error,treshold
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.33338478207588196,0.3132604956626892
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
0.003726682858541608,0.3130248188972473
