ts,fixed threshold
0.0019373893737792969,0.10000000149011612
0.00904536247253418,0.10000000149011612
0.004940807819366455,0.10000000149011612
0.008728265762329102,0.10000000149011612
0.010029792785644531,0.10000000149011612
0.004997611045837402,0.10000000149011612
0.007794022560119629,0.10000000149011612
0.006077885627746582,0.10000000149011612
0.004998266696929932,0.10000000149011612
0.005604684352874756,0.10000000149011612
0.0029599666595458984,0.10000000149011612
0.00045561790466308594,0.10000000149011612
0.0034540891647338867,0.10000000149011612
0.001983046531677246,0.10000000149011612
0.001176595687866211,0.10000000149011612
0.0014154911041259766,0.10000000149011612
0.00349581241607666,0.10000000149011612
0.004116535186767578,0.10000000149011612
0.007217824459075928,0.10000000149011612
0.003964602947235107,0.10000000149011612
0.005014002323150635,0.10000000149011612
0.0005050897598266602,0.10000000149011612
0.0020480751991271973,0.10000000149011612
0.0014948844909667969,0.10000000149011612
0.0022760629653930664,0.10000000149011612
0.004853725433349609,0.10000000149011612
0.008925020694732666,0.10000000149011612
0.0035750865936279297,0.10000000149011612
0.0006912946701049805,0.10000000149011612
0.0009006261825561523,0.10000000149011612
0.0006407499313354492,0.10000000149011612
0.005517244338989258,0.10000000149011612
0.005672097206115723,0.10000000149011612
0.0029910802841186523,0.10000000149011612
0.0002448558807373047,0.10000000149011612
0.0008702278137207031,0.10000000149011612
0.0012573003768920898,0.10000000149011612
0.00290524959564209,0.10000000149011612
0.00565791130065918,0.10000000149011612
0.004354238510131836,0.10000000149011612
0.002066493034362793,0.10000000149011612
0.005557119846343994,0.10000000149011612
0.009110331535339355,0.10000000149011612
0.0024396777153015137,0.10000000149011612
0.004923045635223389,0.10000000149011612
0.009327828884124756,0.10000000149011612
0.014733850955963135,0.10000000149011612
0.011488854885101318,0.10000000149011612
0.008386552333831787,0.10000000149011612
0.0022356510162353516,0.10000000149011612
0.006023824214935303,0.10000000149011612
0.00664365291595459,0.10000000149011612
0.010378420352935791,0.10000000149011612
0.007524609565734863,0.10000000149011612
0.0031238198280334473,0.10000000149011612
0.007774770259857178,0.10000000149011612
0.010053932666778564,0.10000000149011612
0.006521046161651611,0.10000000149011612
0.001725316047668457,0.10000000149011612
0.006693065166473389,0.10000000149011612
0.006295442581176758,0.10000000149011612
0.007465183734893799,0.10000000149011612
0.0032747387886047363,0.10000000149011612
0.002211332321166992,0.10000000149011612
0.0030362606048583984,0.10000000149011612
0.003017902374267578,0.10000000149011612
0.004340648651123047,0.10000000149011612
0.00064849853515625,0.10000000149011612
0.007095217704772949,0.10000000149011612
0.008904039859771729,0.10000000149011612
0.00313413143157959,0.10000000149011612
0.0006096363067626953,0.10000000149011612
0.002767026424407959,0.10000000149011612
0.00970315933227539,0.10000000149011612
0.02237987518310547,0.10000000149011612
0.015495240688323975,0.10000000149011612
0.006427407264709473,0.10000000149011612
0.0022810697555541992,0.10000000149011612
0.01329505443572998,0.10000000149011612
0.015516281127929688,0.10000000149011612
0.022989749908447266,0.10000000149011612
0.017383694648742676,0.10000000149011612
0.013378024101257324,0.10000000149011612
0.007536172866821289,0.10000000149011612
0.0002728700637817383,0.10000000149011612
0.007377147674560547,0.10000000149011612
0.007671833038330078,0.10000000149011612
0.004803061485290527,0.10000000149011612
0.0074214935302734375,0.10000000149011612
0.002902984619140625,0.10000000149011612
0.007585048675537109,0.10000000149011612
0.0019077062606811523,0.10000000149011612
0.001009225845336914,0.10000000149011612
0.011786460876464844,0.10000000149011612
0.010840058326721191,0.10000000149011612
0.010859370231628418,0.10000000149011612
0.0027142763137817383,0.10000000149011612
0.0001398324966430664,0.10000000149011612
0.007711529731750488,0.10000000149011612
0.0114058256149292,0.10000000149011612
0.014470696449279785,0.10000000149011612
0.003933310508728027,0.10000000149011612
0.0018066167831420898,0.10000000149011612
0.003883540630340576,0.10000000149011612
0.0005559921264648438,0.10000000149011612
0.00865161418914795,0.10000000149011612
0.004090428352355957,0.10000000149011612
0.0022145509719848633,0.10000000149011612
0.00849461555480957,0.10000000149011612
0.014182448387145996,0.10000000149011612
0.008477926254272461,0.10000000149011612
0.0038148164749145508,0.10000000149011612
0.0002778768539428711,0.10000000149011612
0.00019443035125732422,0.10000000149011612
0.0012367963790893555,0.10000000149011612
0.0010089874267578125,0.10000000149011612
0.006913423538208008,0.10000000149011612
0.010178446769714355,0.10000000149011612
0.011614799499511719,0.10000000149011612
0.005187392234802246,0.10000000149011612
0.0066759586334228516,0.10000000149011612
0.007692575454711914,0.10000000149011612
0.0032433271408081055,0.10000000149011612
0.00196683406829834,0.10000000149011612
0.007314085960388184,0.10000000149011612
0.0057389140129089355,0.10000000149011612
0.00026094913482666016,0.10000000149011612
0.004268646240234375,0.10000000149011612
0.0017169713973999023,0.10000000149011612
0.0019823312759399414,0.10000000149011612
0.0010845065116882324,0.10000000149011612
0.007992386817932129,0.10000000149011612
0.001009225845336914,0.10000000149011612
0.0009438395500183105,0.10000000149011612
0.0060405731201171875,0.10000000149011612
0.007582962512969971,0.10000000149011612
0.004216551780700684,0.10000000149011612
0.002076387405395508,0.10000000149011612
0.0023125410079956055,0.10000000149011612
0.002258598804473877,0.10000000149011612
0.004914641380310059,0.10000000149011612
0.0024987459182739258,0.10000000149011612
0.00219571590423584,0.10000000149011612
0.004104971885681152,0.10000000149011612
0.005651116371154785,0.10000000149011612
0.009039521217346191,0.10000000149011612
0.0021456480026245117,0.10000000149011612
0.008109688758850098,0.10000000149011612
0.013283491134643555,0.10000000149011612
0.009860754013061523,0.10000000149011612
0.010744929313659668,0.10000000149011612
0.0044667720794677734,0.10000000149011612
0.0025774240493774414,0.10000000149011612
0.0010051727294921875,0.10000000149011612
0.003076791763305664,0.10000000149011612
0.0008349418640136719,0.10000000149011612
0.009247303009033203,0.10000000149011612
0.013564229011535645,0.10000000149011612
0.011624813079833984,0.10000000149011612
0.000867009162902832,0.10000000149011612
0.003896176815032959,0.10000000149011612
0.0007770061492919922,0.10000000149011612
0.00356292724609375,0.10000000149011612
0.007764101028442383,0.10000000149011612
0.01246035099029541,0.10000000149011612
0.01122593879699707,0.10000000149011612
0.007373213768005371,0.10000000149011612
0.005265235900878906,0.10000000149011612
0.0010628700256347656,0.10000000149011612
0.0014331340789794922,0.10000000149011612
0.0005097389221191406,0.10000000149011612
0.0025781989097595215,0.10000000149011612
0.003518342971801758,0.10000000149011612
0.006358623504638672,0.10000000149011612
0.005817413330078125,0.10000000149011612
0.0031300783157348633,0.10000000149011612
0.006013154983520508,0.10000000149011612
0.006235957145690918,0.10000000149011612
0.0071980953216552734,0.10000000149011612
0.009651780128479004,0.10000000149011612
0.0033288002014160156,0.10000000149011612
0.00701063871383667,0.10000000149011612
0.008970141410827637,0.10000000149011612
0.008608341217041016,0.10000000149011612
0.009173393249511719,0.10000000149011612
0.004776954650878906,0.10000000149011612
0.0025281906127929688,0.10000000149011612
0.0021418333053588867,0.10000000149011612
0.0008356571197509766,0.10000000149011612
0.0031447410583496094,0.10000000149011612
0.0053948163986206055,0.10000000149011612
0.004031658172607422,0.10000000149011612
0.004027247428894043,0.10000000149011612
0.011546134948730469,0.10000000149011612
0.013820648193359375,0.10000000149011612
0.011454343795776367,0.10000000149011612
0.014537990093231201,0.10000000149011612
0.003677189350128174,0.10000000149011612
0.0006137490272521973,0.10000000149011612
0.007313430309295654,0.10000000149011612
0.010300993919372559,0.10000000149011612
0.005180180072784424,0.10000000149011612
0.001876235008239746,0.10000000149011612
0.007276773452758789,0.10000000149011612
0.007139444351196289,0.10000000149011612
0.008026480674743652,0.10000000149011612
0.008606195449829102,0.10000000149011612
0.0016491413116455078,0.10000000149011612
0.0007581710815429688,0.10000000149011612
0.0009071826934814453,0.10000000149011612
0.004379987716674805,0.10000000149011612
0.0011394023895263672,0.10000000149011612
0.0079725980758667,0.10000000149011612
0.007661700248718262,0.10000000149011612
0.004832267761230469,0.10000000149011612
0.0034440159797668457,0.10000000149011612
0.0031365156173706055,0.10000000149011612
0.004435718059539795,0.10000000149011612
0.0005755424499511719,0.10000000149011612
0.0031588077545166016,0.10000000149011612
0.00017917156219482422,0.10000000149011612
0.0016090869903564453,0.10000000149011612
0.0017997026443481445,0.10000000149011612
0.0012835264205932617,0.10000000149011612
0.0006502866744995117,0.10000000149011612
0.0013759136199951172,0.10000000149011612
0.0025908350944519043,0.10000000149011612
0.0035117268562316895,0.10000000149011612
0.0003573894500732422,0.10000000149011612
0.0007689595222473145,0.10000000149011612
0.004875838756561279,0.10000000149011612
0.004019975662231445,0.10000000149011612
0.003441751003265381,0.10000000149011612
0.003579080104827881,0.10000000149011612
0.006228327751159668,0.10000000149011612
0.008793115615844727,0.10000000149011612
0.012021183967590332,0.10000000149011612
0.013101935386657715,0.10000000149011612
0.008194446563720703,0.10000000149011612
0.004263520240783691,0.10000000149011612
0.001998305320739746,0.10000000149011612
0.0008667707443237305,0.10000000149011612
0.0050733089447021484,0.10000000149011612
0.0016244053840637207,0.10000000149011612
0.006795048713684082,0.10000000149011612
0.005542337894439697,0.10000000149011612
0.004459559917449951,0.10000000149011612
0.006046772003173828,0.10000000149011612
0.0061664581298828125,0.10000000149011612
0.006284475326538086,0.10000000149011612
0.004057049751281738,0.10000000149011612
0.005244851112365723,0.10000000149011612
0.004625797271728516,0.10000000149011612
0.007276058197021484,0.10000000149011612
0.0034661293029785156,0.10000000149011612
0.003054797649383545,0.10000000149011612
0.0006005764007568359,0.10000000149011612
0.002350449562072754,0.10000000149011612
0.0023713111877441406,0.10000000149011612
0.002046346664428711,0.10000000149011612
0.006527543067932129,0.10000000149011612
0.010623931884765625,0.10000000149011612
0.007432699203491211,0.10000000149011612
0.0028577446937561035,0.10000000149011612
0.0024294257164001465,0.10000000149011612
0.0015946626663208008,0.10000000149011612
0.002293705940246582,0.10000000149011612
4.4345855712890625e-05,0.10000000149011612
0.0005319118499755859,0.10000000149011612
0.007044434547424316,0.10000000149011612
0.010250568389892578,0.10000000149011612
0.011423468589782715,0.10000000149011612
0.00481104850769043,0.10000000149011612
0.00012314319610595703,0.10000000149011612
0.0016325712203979492,0.10000000149011612
0.01320570707321167,0.10000000149011612
0.013711214065551758,0.10000000149011612
0.0066640377044677734,0.10000000149011612
0.005595564842224121,0.10000000149011612
0.0002777576446533203,0.10000000149011612
0.0006901025772094727,0.10000000149011612
0.0015703439712524414,0.10000000149011612
0.00197601318359375,0.10000000149011612
0.0027633309364318848,0.10000000149011612
0.0013347864151000977,0.10000000149011612
0.0005528926849365234,0.10000000149011612
0.0052520036697387695,0.10000000149011612
0.002268970012664795,0.10000000149011612
0.0008270740509033203,0.10000000149011612
0.0033822059631347656,0.10000000149011612
0.008281469345092773,0.10000000149011612
0.006085991859436035,0.10000000149011612
0.0033932924270629883,0.10000000149011612
0.0021169185638427734,0.10000000149011612
0.005577504634857178,0.10000000149011612
0.006970822811126709,0.10000000149011612
0.0015845298767089844,0.10000000149011612
0.006327509880065918,0.10000000149011612
0.006025552749633789,0.10000000149011612
0.0037577152252197266,0.10000000149011612
0.0021086931228637695,0.10000000149011612
0.0023118257522583008,0.10000000149011612
0.003664255142211914,0.10000000149011612
0.0053931474685668945,0.10000000149011612
0.003612518310546875,0.10000000149011612
0.002278923988342285,0.10000000149011612
0.003019571304321289,0.10000000149011612
0.0007077455520629883,0.10000000149011612
0.001558542251586914,0.10000000149011612
0.005599021911621094,0.10000000149011612
0.005071699619293213,0.10000000149011612
0.006643712520599365,0.10000000149011612
0.009052157402038574,0.10000000149011612
0.005610525608062744,0.10000000149011612
0.005526125431060791,0.10000000149011612
0.00706559419631958,0.10000000149011612
0.008719086647033691,0.10000000149011612
0.011304974555969238,0.10000000149011612
0.008741497993469238,0.10000000149011612
0.004844725131988525,0.10000000149011612
0.0011096000671386719,0.10000000149011612
0.003824949264526367,0.10000000149011612
0.006407380104064941,0.10000000149011612
0.011301994323730469,0.10000000149011612
0.014661312103271484,0.10000000149011612
0.010983943939208984,0.10000000149011612
0.00565791130065918,0.10000000149011612
0.0030497312545776367,0.10000000149011612
0.007425904273986816,0.10000000149011612
0.006856441497802734,0.10000000149011612
0.009905695915222168,0.10000000149011612
0.010379314422607422,0.10000000149011612
0.002539515495300293,0.10000000149011612
6.568431854248047e-05,0.10000000149011612
0.005200028419494629,0.10000000149011612
0.002960801124572754,0.10000000149011612
0.0002726316452026367,0.10000000149011612
0.0029601454734802246,0.10000000149011612
0.003949999809265137,0.10000000149011612
0.006305694580078125,0.10000000149011612
0.008238017559051514,0.10000000149011612
0.013803601264953613,0.10000000149011612
0.019610881805419922,0.10000000149011612
0.0003325939178466797,0.10000000149011612
0.0002525448799133301,0.10000000149011612
0.003637373447418213,0.10000000149011612
0.009495258331298828,0.10000000149011612
0.014304280281066895,0.10000000149011612
0.011899471282958984,0.10000000149011612
0.008645415306091309,0.10000000149011612
0.005806446075439453,0.10000000149011612
0.0011980533599853516,0.10000000149011612
0.0033437013626098633,0.10000000149011612
0.002462625503540039,0.10000000149011612
0.0027318596839904785,0.10000000149011612
0.0013124942779541016,0.10000000149011612
0.011986196041107178,0.10000000149011612
0.016279757022857666,0.10000000149011612
0.015894830226898193,0.10000000149011612
0.013987064361572266,0.10000000149011612
0.00911182165145874,0.10000000149011612
0.006473898887634277,0.10000000149011612
0.0007745027542114258,0.10000000149011612
0.00253218412399292,0.10000000149011612
0.0011926889419555664,0.10000000149011612
0.003041863441467285,0.10000000149011612
0.0001926422119140625,0.10000000149011612
0.0016907453536987305,0.10000000149011612
0.0037827491760253906,0.10000000149011612
0.0019783377647399902,0.10000000149011612
0.0033850669860839844,0.10000000149011612
0.002873539924621582,0.10000000149011612
0.0009161233901977539,0.10000000149011612
0.0039670467376708984,0.10000000149011612
0.0020003914833068848,0.10000000149011612
0.007250308990478516,0.10000000149011612
0.001626729965209961,0.10000000149011612
0.002396821975708008,0.10000000149011612
0.002613663673400879,0.10000000149011612
0.0025949478149414062,0.10000000149011612
0.002614736557006836,0.10000000149011612
0.0034569501876831055,0.10000000149011612
5.316734313964844e-05,0.10000000149011612
0.0015653371810913086,0.10000000149011612
0.0055010318756103516,0.10000000149011612
0.0016143321990966797,0.10000000149011612
0.0019878149032592773,0.10000000149011612
0.002752542495727539,0.10000000149011612
0.004476726055145264,0.10000000149011612
0.0008068084716796875,0.10000000149011612
0.0012017488479614258,0.10000000149011612
0.0008993148803710938,0.10000000149011612
0.007433593273162842,0.10000000149011612
0.0031346678733825684,0.10000000149011612
0.001906752586364746,0.10000000149011612
0.001911759376525879,0.10000000149011612
0.0019521713256835938,0.10000000149011612
0.005327105522155762,0.10000000149011612
0.00013369321823120117,0.10000000149011612
0.002335786819458008,0.10000000149011612
0.005775153636932373,0.10000000149011612
0.0026372671127319336,0.10000000149011612
0.001635134220123291,0.10000000149011612
0.0032829642295837402,0.10000000149011612
0.007476389408111572,0.10000000149011612
0.002101421356201172,0.10000000149011612
0.0005234479904174805,0.10000000149011612
0.0002573728561401367,0.10000000149011612
0.00043582916259765625,0.10000000149011612
5.316734313964844e-05,0.10000000149011612
0.0017334222793579102,0.10000000149011612
0.005345582962036133,0.10000000149011612
0.008423686027526855,0.10000000149011612
0.007203936576843262,0.10000000149011612
0.010411620140075684,0.10000000149011612
0.014085531234741211,0.10000000149011612
0.015406966209411621,0.10000000149011612
0.014476537704467773,0.10000000149011612
0.00753331184387207,0.10000000149011612
0.005990386009216309,0.10000000149011612
0.005457758903503418,0.10000000149011612
0.0020627379417419434,0.10000000149011612
0.0042032599449157715,0.10000000149011612
0.009534239768981934,0.10000000149011612
0.012311458587646484,0.10000000149011612
0.012453138828277588,0.10000000149011612
0.009353101253509521,0.10000000149011612
0.003454923629760742,0.10000000149011612
0.0004158616065979004,0.10000000149011612
0.0038309097290039062,0.10000000149011612
0.006050229072570801,0.10000000149011612
0.0015424489974975586,0.10000000149011612
0.0032559633255004883,0.10000000149011612
0.0040585994720458984,0.10000000149011612
0.0017343759536743164,0.10000000149011612
0.003422260284423828,0.10000000149011612
0.0009170770645141602,0.10000000149011612
0.0012363195419311523,0.10000000149011612
0.0001659393310546875,0.10000000149011612
0.004165291786193848,0.10000000149011612
0.007626771926879883,0.10000000149011612
0.008004426956176758,0.10000000149011612
0.004120588302612305,0.10000000149011612
0.002027153968811035,0.10000000149011612
0.000542759895324707,0.10000000149011612
0.002901911735534668,0.10000000149011612
0.000973820686340332,0.10000000149011612
0.0008254051208496094,0.10000000149011612
0.007110178470611572,0.10000000149011612
0.0076885223388671875,0.10000000149011612
0.003540515899658203,0.10000000149011612
0.0031290054321289062,0.10000000149011612
0.00719296932220459,0.10000000149011612
0.005490899085998535,0.10000000149011612
0.0038323402404785156,0.10000000149011612
0.001559615135192871,0.10000000149011612
0.004129350185394287,0.10000000149011612
0.001137852668762207,0.10000000149011612
0.0035902857780456543,0.10000000149011612
0.006323039531707764,0.10000000149011612
0.004300296306610107,0.10000000149011612
0.002524137496948242,0.10000000149011612
0.001683354377746582,0.10000000149011612
0.002784252166748047,0.10000000149011612
0.001701951026916504,0.10000000149011612
0.0018447637557983398,0.10000000149011612
0.0015643835067749023,0.10000000149011612
0.00017690658569335938,0.10000000149011612
0.000255584716796875,0.10000000149011612
0.0022221803665161133,0.10000000149011612
0.005583286285400391,0.10000000149011612
0.0044536590576171875,0.10000000149011612
0.005169987678527832,0.10000000149011612
0.0029162168502807617,0.10000000149011612
0.0024939775466918945,0.10000000149011612
0.00501096248626709,0.10000000149011612
0.004821062088012695,0.10000000149011612
0.004559874534606934,0.10000000149011612
0.00043392181396484375,0.10000000149011612
0.002773761749267578,0.10000000149011612
0.004105567932128906,0.10000000149011612
0.0009783506393432617,0.10000000149011612
0.006192922592163086,0.10000000149011612
0.009707450866699219,0.10000000149011612
0.007185816764831543,0.10000000149011612
0.0019206404685974121,0.10000000149011612
8.225440979003906e-06,0.10000000149011612
0.0018793344497680664,0.10000000149011612
0.010041356086730957,0.10000000149011612
0.020035266876220703,0.10000000149011612
0.0157088041305542,0.10000000149011612
0.0045545101165771484,0.10000000149011612
0.0036382675170898438,0.10000000149011612
0.0033243894577026367,0.10000000149011612
0.007817506790161133,0.10000000149011612
0.0050650835037231445,0.10000000149011612
0.0037224888801574707,0.10000000149011612
0.0009568333625793457,0.10000000149011612
0.001982569694519043,0.10000000149011612
0.004187226295471191,0.10000000149011612
0.0023114681243896484,0.10000000149011612
0.0025949478149414062,0.10000000149011612
0.0022504329681396484,0.10000000149011612
0.00243455171585083,0.10000000149011612
0.0020647048950195312,0.10000000149011612
0.00234222412109375,0.10000000149011612
0.004368424415588379,0.10000000149011612
0.0028281211853027344,0.10000000149011612
0.0005186796188354492,0.10000000149011612
0.00011980533599853516,0.10000000149011612
0.004587411880493164,0.10000000149011612
0.008490979671478271,0.10000000149011612
0.0017864108085632324,0.10000000149011612
0.0006211996078491211,0.10000000149011612
0.0010399818420410156,0.10000000149011612
0.0003063678741455078,0.10000000149011612
0.00326615571975708,0.10000000149011612
0.004285037517547607,0.10000000149011612
0.003668665885925293,0.10000000149011612
0.0034590959548950195,0.10000000149011612
0.001408696174621582,0.10000000149011612
0.004306674003601074,0.10000000149011612
0.007985472679138184,0.10000000149011612
0.011282801628112793,0.10000000149011612
0.003747224807739258,0.10000000149011612
0.0005979537963867188,0.10000000149011612
0.0019412040710449219,0.10000000149011612
0.0013164281845092773,0.10000000149011612
1.6927719116210938e-05,0.10000000149011612
0.0029125213623046875,0.10000000149011612
0.00720369815826416,0.10000000149011612
0.010403275489807129,0.10000000149011612
0.007956743240356445,0.10000000149011612
0.000354766845703125,0.10000000149011612
0.00043839216232299805,0.10000000149011612
0.001781463623046875,0.10000000149011612
0.0012822151184082031,0.10000000149011612
0.0031585693359375,0.10000000149011612
0.0033316612243652344,0.10000000149011612
0.002355039119720459,0.10000000149011612
0.003572404384613037,0.10000000149011612
0.004638671875,0.10000000149011612
0.0069779157638549805,0.10000000149011612
0.005192935466766357,0.10000000149011612
0.00037211179733276367,0.10000000149011612
0.0012334585189819336,0.10000000149011612
0.0036736726760864258,0.10000000149011612
0.006031036376953125,0.10000000149011612
0.0023462772369384766,0.10000000149011612
8.535385131835938e-05,0.10000000149011612
0.000622868537902832,0.10000000149011612
0.003711700439453125,0.10000000149011612
0.007612347602844238,0.10000000149011612
0.004995584487915039,0.10000000149011612
0.0003190040588378906,0.10000000149011612
0.0032764673233032227,0.10000000149011612
0.00037860870361328125,0.10000000149011612
0.0012173652648925781,0.10000000149011612
0.002716958522796631,0.10000000149011612
0.004315614700317383,0.10000000149011612
0.004359006881713867,0.10000000149011612
0.005124568939208984,0.10000000149011612
0.00317537784576416,0.10000000149011612
0.002049565315246582,0.10000000149011612
0.0007948875427246094,0.10000000149011612
0.0022243261337280273,0.10000000149011612
0.005094647407531738,0.10000000149011612
0.0024338960647583008,0.10000000149011612
0.002095460891723633,0.10000000149011612
0.0005360841751098633,0.10000000149011612
0.0016491413116455078,0.10000000149011612
0.0007251501083374023,0.10000000149011612
0.0031099319458007812,0.10000000149011612
0.003526031970977783,0.10000000149011612
0.0011014938354492188,0.10000000149011612
0.008124232292175293,0.10000000149011612
0.0069849491119384766,0.10000000149011612
0.0017812252044677734,0.10000000149011612
0.0020870566368103027,0.10000000149011612
0.0006507635116577148,0.10000000149011612
0.004216909408569336,0.10000000149011612
0.002962946891784668,0.10000000149011612
0.004182696342468262,0.10000000149011612
0.004185795783996582,0.10000000149011612
0.0002428293228149414,0.10000000149011612
0.00040280818939208984,0.10000000149011612
0.002030789852142334,0.10000000149011612
0.007940113544464111,0.10000000149011612
0.006522774696350098,0.10000000149011612
0.007949590682983398,0.10000000149011612
0.008485019207000732,0.10000000149011612
0.004610121250152588,0.10000000149011612
0.005614578723907471,0.10000000149011612
0.0027295351028442383,0.10000000149011612
0.0036725997924804688,0.10000000149011612
0.0028748512268066406,0.10000000149011612
0.0006070137023925781,0.10000000149011612
0.0005044937133789062,0.10000000149011612
0.0017235279083251953,0.10000000149011612
9.441375732421875e-05,0.10000000149011612
0.0027031898498535156,0.10000000149011612
0.0006870031356811523,0.10000000149011612
0.0006462335586547852,0.10000000149011612
0.0032910704612731934,0.10000000149011612
0.0020483732223510742,0.10000000149011612
0.0016235113143920898,0.10000000149011612
0.001486063003540039,0.10000000149011612
0.003763556480407715,0.10000000149011612
0.003634929656982422,0.10000000149011612
0.004639387130737305,0.10000000149011612
0.004546523094177246,0.10000000149011612
0.002077341079711914,0.10000000149011612
0.00383913516998291,0.10000000149011612
0.004628539085388184,0.10000000149011612
0.004549622535705566,0.10000000149011612
0.002203226089477539,0.10000000149011612
0.0041571855545043945,0.10000000149011612
0.005492568016052246,0.10000000149011612
0.011533498764038086,0.10000000149011612
0.01074826717376709,0.10000000149011612
0.00227510929107666,0.10000000149011612
0.005372762680053711,0.10000000149011612
0.008449852466583252,0.10000000149011612
0.006036818027496338,0.10000000149011612
0.0009615421295166016,0.10000000149011612
0.0031418800354003906,0.10000000149011612
0.0002925395965576172,0.10000000149011612
0.00019681453704833984,0.10000000149011612
0.0025292038917541504,0.10000000149011612
0.0013971328735351562,0.10000000149011612
0.0010678768157958984,0.10000000149011612
0.0006341934204101562,0.10000000149011612
0.002507925033569336,0.10000000149011612
0.00246429443359375,0.10000000149011612
0.004389345645904541,0.10000000149011612
0.001738429069519043,0.10000000149011612
0.004473567008972168,0.10000000149011612
0.001718759536743164,0.10000000149011612
0.0071258544921875,0.10000000149011612
0.005442261695861816,0.10000000149011612
0.001040339469909668,0.10000000149011612
1.71661376953125e-05,0.10000000149011612
0.005976438522338867,0.10000000149011612
0.0009006261825561523,0.10000000149011612
0.0016901493072509766,0.10000000149011612
0.0010765790939331055,0.10000000149011612
0.005383014678955078,0.10000000149011612
0.004542171955108643,0.10000000149011612
0.0036550164222717285,0.10000000149011612
0.0067484378814697266,0.10000000149011612
0.006504714488983154,0.10000000149011612
0.0015701651573181152,0.10000000149011612
0.0002617835998535156,0.10000000149011612
0.0005161762237548828,0.10000000149011612
0.00027763843536376953,0.10000000149011612
0.0034596920013427734,0.10000000149011612
0.004649639129638672,0.10000000149011612
0.0017957687377929688,0.10000000149011612
0.005967378616333008,0.10000000149011612
0.005639910697937012,0.10000000149011612
0.008276700973510742,0.10000000149011612
0.0054378509521484375,0.10000000149011612
0.0019164085388183594,0.10000000149011612
0.00024449825286865234,0.10000000149011612
0.0004105567932128906,0.10000000149011612
0.00023806095123291016,0.10000000149011612
0.004302084445953369,0.10000000149011612
0.001032710075378418,0.10000000149011612
0.002324819564819336,0.10000000149011612
0.0028031468391418457,0.10000000149011612
0.0027359724044799805,0.10000000149011612
0.00353848934173584,0.10000000149011612
0.0018535852432250977,0.10000000149011612
0.00029289722442626953,0.10000000149011612
0.0004019737243652344,0.10000000149011612
0.0028350353240966797,0.10000000149011612
0.0013288259506225586,0.10000000149011612
0.0017929673194885254,0.10000000149011612
0.00038504600524902344,0.10000000149011612
0.004144906997680664,0.10000000149011612
0.007015585899353027,0.10000000149011612
0.0034633874893188477,0.10000000149011612
0.0017132759094238281,0.10000000149011612
0.00234830379486084,0.10000000149011612
0.005366683006286621,0.10000000149011612
0.00035071372985839844,0.10000000149011612
0.004741787910461426,0.10000000149011612
0.001343846321105957,0.10000000149011612
0.0029723048210144043,0.10000000149011612
0.00753176212310791,0.10000000149011612
0.0029659271240234375,0.10000000149011612
0.001580953598022461,0.10000000149011612
0.0017708539962768555,0.10000000149011612
0.007779240608215332,0.10000000149011612
0.005366921424865723,0.10000000149011612
0.0004392862319946289,0.10000000149011612
0.004678130149841309,0.10000000149011612
0.009810388088226318,0.10000000149011612
0.006643474102020264,0.10000000149011612
0.008475005626678467,0.10000000149011612
0.005573689937591553,0.10000000149011612
0.005702853202819824,0.10000000149011612
0.0038782358169555664,0.10000000149011612
0.0001894235610961914,0.10000000149011612
0.0026665925979614258,0.10000000149011612
0.00637662410736084,0.10000000149011612
0.0011953115463256836,0.10000000149011612
0.0019663572311401367,0.10000000149011612
0.0004366636276245117,0.10000000149011612
0.0022571682929992676,0.10000000149011612
0.00023186206817626953,0.10000000149011612
0.001183629035949707,0.10000000149011612
0.005202054977416992,0.10000000149011612
0.008883297443389893,0.10000000149011612
0.009008824825286865,0.10000000149011612
0.00391387939453125,0.10000000149011612
0.003998875617980957,0.10000000149011612
0.0006494522094726562,0.10000000149011612
0.0018564462661743164,0.10000000149011612
0.003103971481323242,0.10000000149011612
0.005135774612426758,0.10000000149011612
0.005914211273193359,0.10000000149011612
0.006631255149841309,0.10000000149011612
0.011339545249938965,0.10000000149011612
0.009676098823547363,0.10000000149011612
0.008364200592041016,0.10000000149011612
0.009823799133300781,0.10000000149011612
0.010060906410217285,0.10000000149011612
0.010537505149841309,0.10000000149011612
0.009603381156921387,0.10000000149011612
0.0032889842987060547,0.10000000149011612
0.002350926399230957,0.10000000149011612
0.0011252164840698242,0.10000000149011612
0.0021507740020751953,0.10000000149011612
0.003712773323059082,0.10000000149011612
0.0010957717895507812,0.10000000149011612
0.0017266273498535156,0.10000000149011612
0.0005624294281005859,0.10000000149011612
0.0010464191436767578,0.10000000149011612
0.0034426450729370117,0.10000000149011612
0.00480496883392334,0.10000000149011612
0.0031137466430664062,0.10000000149011612
0.0018540620803833008,0.10000000149011612
0.003253459930419922,0.10000000149011612
0.0024367570877075195,0.10000000149011612
0.0010373592376708984,0.10000000149011612
0.0013878345489501953,0.10000000149011612
0.0015285015106201172,0.10000000149011612
0.0064345598220825195,0.10000000149011612
0.0027047395706176758,0.10000000149011612
0.0011138916015625,0.10000000149011612
0.002554476261138916,0.10000000149011612
0.001445770263671875,0.10000000149011612
0.0034203529357910156,0.10000000149011612
0.0015355348587036133,0.10000000149011612
0.004323005676269531,0.10000000149011612
0.005650758743286133,0.10000000149011612
0.005467057228088379,0.10000000149011612
