ts,fixed threshold
0.010252892971038818,0.10000000149011612
0.007559716701507568,0.10000000149011612
0.0049034953117370605,0.10000000149011612
0.004016757011413574,0.10000000149011612
0.0006721019744873047,0.10000000149011612
0.0011652708053588867,0.10000000149011612
0.0017341375350952148,0.10000000149011612
0.00719064474105835,0.10000000149011612
0.010649025440216064,0.10000000149011612
0.008295059204101562,0.10000000149011612
0.0031260251998901367,0.10000000149011612
0.002705097198486328,0.10000000149011612
0.0017391443252563477,0.10000000149011612
0.003888368606567383,0.10000000149011612
0.006855964660644531,0.10000000149011612
0.010767102241516113,0.10000000149011612
0.012071669101715088,0.10000000149011612
0.013512909412384033,0.10000000149011612
0.011502087116241455,0.10000000149011612
0.006889045238494873,0.10000000149011612
0.0001010894775390625,0.10000000149011612
0.005555629730224609,0.10000000149011612
0.006821036338806152,0.10000000149011612
0.00456547737121582,0.10000000149011612
0.0008862018585205078,0.10000000149011612
0.00372469425201416,0.10000000149011612
0.0060048699378967285,0.10000000149011612
0.007376611232757568,0.10000000149011612
0.00798046588897705,0.10000000149011612
0.007641613483428955,0.10000000149011612
0.00900578498840332,0.10000000149011612
0.009077250957489014,0.10000000149011612
0.0091400146484375,0.10000000149011612
0.0034447908401489258,0.10000000149011612
0.003237009048461914,0.10000000149011612
0.008611202239990234,0.10000000149011612
0.00971841812133789,0.10000000149011612
0.004454374313354492,0.10000000149011612
0.0017319917678833008,0.10000000149011612
0.0027205944061279297,0.10000000149011612
0.006698489189147949,0.10000000149011612
0.006765902042388916,0.10000000149011612
0.006932258605957031,0.10000000149011612
0.0072435736656188965,0.10000000149011612
0.012923479080200195,0.10000000149011612
0.006652772426605225,0.10000000149011612
0.00301969051361084,0.10000000149011612
0.0016259551048278809,0.10000000149011612
0.0015283823013305664,0.10000000149011612
0.002103447914123535,0.10000000149011612
0.006389498710632324,0.10000000149011612
0.008765459060668945,0.10000000149011612
0.010918736457824707,0.10000000149011612
0.007258892059326172,0.10000000149011612
0.0006549358367919922,0.10000000149011612
0.008280813694000244,0.10000000149011612
0.0077762603759765625,0.10000000149011612
0.008916258811950684,0.10000000149011612
0.008841931819915771,0.10000000149011612
0.01007610559463501,0.10000000149011612
0.008378326892852783,0.10000000149011612
0.009601950645446777,0.10000000149011612
0.013925373554229736,0.10000000149011612
0.016964077949523926,0.10000000149011612
0.01212400197982788,0.10000000149011612
0.008780598640441895,0.10000000149011612
0.006914377212524414,0.10000000149011612
0.005802512168884277,0.10000000149011612
0.003470301628112793,0.10000000149011612
0.0018252134323120117,0.10000000149011612
0.0047119855880737305,0.10000000149011612
0.007589817047119141,0.10000000149011612
0.008683443069458008,0.10000000149011612
0.009370923042297363,0.10000000149011612
0.007113814353942871,0.10000000149011612
0.0015944242477416992,0.10000000149011612
0.0013971328735351562,0.10000000149011612
0.0073577165603637695,0.10000000149011612
0.008646488189697266,0.10000000149011612
0.013856112957000732,0.10000000149011612
0.017625153064727783,0.10000000149011612
0.016791105270385742,0.10000000149011612
0.01266324520111084,0.10000000149011612
0.007798731327056885,0.10000000149011612
0.002959132194519043,0.10000000149011612
0.0015993118286132812,0.10000000149011612
0.0011377334594726562,0.10000000149011612
4.839897155761719e-05,0.10000000149011612
0.0031452178955078125,0.10000000149011612
0.004075765609741211,0.10000000149011612
0.0022292137145996094,0.10000000149011612
0.0008214712142944336,0.10000000149011612
0.0013521909713745117,0.10000000149011612
0.0024857521057128906,0.10000000149011612
0.006133913993835449,0.10000000149011612
0.009987235069274902,0.10000000149011612
0.011010885238647461,0.10000000149011612
0.012821674346923828,0.10000000149011612
0.012258946895599365,0.10000000149011612
0.015858888626098633,0.10000000149011612
0.01638805866241455,0.10000000149011612
0.011567413806915283,0.10000000149011612
0.004018068313598633,0.10000000149011612
0.001722574234008789,0.10000000149011612
0.0009016990661621094,0.10000000149011612
0.004237771034240723,0.10000000149011612
0.006175994873046875,0.10000000149011612
0.0016164779663085938,0.10000000149011612
0.004181504249572754,0.10000000149011612
0.009879767894744873,0.10000000149011612
0.013217568397521973,0.10000000149011612
0.012582063674926758,0.10000000149011612
0.009002685546875,0.10000000149011612
0.009114563465118408,0.10000000149011612
0.01083683967590332,0.10000000149011612
0.012765705585479736,0.10000000149011612
0.015628695487976074,0.10000000149011612
0.014834702014923096,0.10000000149011612
0.006778836250305176,0.10000000149011612
0.000865936279296875,0.10000000149011612
0.004053711891174316,0.10000000149011612
0.00658106803894043,0.10000000149011612
0.0044193267822265625,0.10000000149011612
0.003407120704650879,0.10000000149011612
0.0029430389404296875,0.10000000149011612
0.0012121200561523438,0.10000000149011612
0.006376087665557861,0.10000000149011612
0.00447237491607666,0.10000000149011612
0.004268288612365723,0.10000000149011612
0.005361795425415039,0.10000000149011612
0.007944703102111816,0.10000000149011612
0.012010633945465088,0.10000000149011612
0.017500221729278564,0.10000000149011612
0.0205843448638916,0.10000000149011612
0.018548309803009033,0.10000000149011612
0.015156388282775879,0.10000000149011612
0.014707088470458984,0.10000000149011612
0.01593315601348877,0.10000000149011612
0.010845482349395752,0.10000000149011612
0.005711078643798828,0.10000000149011612
0.001608133316040039,0.10000000149011612
0.0018209218978881836,0.10000000149011612
0.0045964717864990234,0.10000000149011612
0.0067081451416015625,0.10000000149011612
0.0030690431594848633,0.10000000149011612
0.0008044242858886719,0.10000000149011612
0.0016734600067138672,0.10000000149011612
0.0055272579193115234,0.10000000149011612
0.008235573768615723,0.10000000149011612
0.01274716854095459,0.10000000149011612
0.013674736022949219,0.10000000149011612
0.012564659118652344,0.10000000149011612
0.007027924060821533,0.10000000149011612
0.002597212791442871,0.10000000149011612
0.0013478994369506836,0.10000000149011612
0.004220366477966309,0.10000000149011612
0.006020188331604004,0.10000000149011612
0.0009801387786865234,0.10000000149011612
0.0009591579437255859,0.10000000149011612
0.0010014772415161133,0.10000000149011612
0.0052411556243896484,0.10000000149011612
0.005195260047912598,0.10000000149011612
0.001103043556213379,0.10000000149011612
0.0030089616775512695,0.10000000149011612
0.008456826210021973,0.10000000149011612
0.014191627502441406,0.10000000149011612
0.014744400978088379,0.10000000149011612
0.01620882749557495,0.10000000149011612
0.01430666446685791,0.10000000149011612
0.013554215431213379,0.10000000149011612
0.014053165912628174,0.10000000149011612
0.017489314079284668,0.10000000149011612
0.021255850791931152,0.10000000149011612
0.012176990509033203,0.10000000149011612
0.0018726587295532227,0.10000000149011612
0.006393551826477051,0.10000000149011612
0.01160430908203125,0.10000000149011612
0.019237637519836426,0.10000000149011612
0.030448436737060547,0.10000000149011612
0.033577799797058105,0.10000000149011612
0.027553558349609375,0.10000000149011612
0.012172579765319824,0.10000000149011612
0.004671931266784668,0.10000000149011612
0.006640076637268066,0.10000000149011612
0.009641647338867188,0.10000000149011612
0.010398626327514648,0.10000000149011612
0.008886456489562988,0.10000000149011612
0.01635909080505371,0.10000000149011612
0.027369976043701172,0.10000000149011612
0.031058073043823242,0.10000000149011612
0.032001614570617676,0.10000000149011612
0.025474905967712402,0.10000000149011612
0.019913434982299805,0.10000000149011612
0.015756607055664062,0.10000000149011612
0.013144493103027344,0.10000000149011612
0.002832174301147461,0.10000000149011612
0.0021309852600097656,0.10000000149011612
0.002219676971435547,0.10000000149011612
0.007358193397521973,0.10000000149011612
0.010411381721496582,0.10000000149011612
0.012068748474121094,0.10000000149011612
0.014167368412017822,0.10000000149011612
0.013035714626312256,0.10000000149011612
0.017252802848815918,0.10000000149011612
0.014236629009246826,0.10000000149011612
0.01095050573348999,0.10000000149011612
0.012425780296325684,0.10000000149011612
0.00993424654006958,0.10000000149011612
0.006513833999633789,0.10000000149011612
0.00855565071105957,0.10000000149011612
0.011591851711273193,0.10000000149011612
0.009189724922180176,0.10000000149011612
0.003024578094482422,0.10000000149011612
0.0036541223526000977,0.10000000149011612
0.006354570388793945,0.10000000149011612
0.004147648811340332,0.10000000149011612
2.0384788513183594e-05,0.10000000149011612
0.007074832916259766,0.10000000149011612
0.010086774826049805,0.10000000149011612
0.010931611061096191,0.10000000149011612
0.01412653923034668,0.10000000149011612
0.011448025703430176,0.10000000149011612
0.011132538318634033,0.10000000149011612
0.013151466846466064,0.10000000149011612
0.01428079605102539,0.10000000149011612
0.012561917304992676,0.10000000149011612
0.010057270526885986,0.10000000149011612
0.01075512170791626,0.10000000149011612
0.006837069988250732,0.10000000149011612
0.002469182014465332,0.10000000149011612
0.0068776607513427734,0.10000000149011612
0.008363127708435059,0.10000000149011612
0.010909676551818848,0.10000000149011612
0.009550809860229492,0.10000000149011612
0.003070235252380371,0.10000000149011612
0.0031651854515075684,0.10000000149011612
0.006054818630218506,0.10000000149011612
0.004377961158752441,0.10000000149011612
0.0049247145652771,0.10000000149011612
0.009156644344329834,0.10000000149011612
0.006762027740478516,0.10000000149011612
0.002993464469909668,0.10000000149011612
0.007140934467315674,0.10000000149011612
0.014157235622406006,0.10000000149011612
0.021960318088531494,0.10000000149011612
0.0009759664535522461,0.10000000149011612
0.007786393165588379,0.10000000149011612
0.006612181663513184,0.10000000149011612
0.012050092220306396,0.10000000149011612
0.019813716411590576,0.10000000149011612
0.019160747528076172,0.10000000149011612
0.014899253845214844,0.10000000149011612
0.011654376983642578,0.10000000149011612
0.007723331451416016,0.10000000149011612
0.0031859874725341797,0.10000000149011612
0.0030924081802368164,0.10000000149011612
0.007999897003173828,0.10000000149011612
0.0025151968002319336,0.10000000149011612
0.00844573974609375,0.10000000149011612
0.014496207237243652,0.10000000149011612
0.010384559631347656,0.10000000149011612
0.005016326904296875,0.10000000149011612
0.0006619691848754883,0.10000000149011612
0.006612300872802734,0.10000000149011612
0.011009931564331055,0.10000000149011612
0.012404203414916992,0.10000000149011612
0.007177591323852539,0.10000000149011612
0.0023061037063598633,0.10000000149011612
0.0012083053588867188,0.10000000149011612
0.0020766258239746094,0.10000000149011612
0.00793689489364624,0.10000000149011612
0.010713517665863037,0.10000000149011612
0.006223142147064209,0.10000000149011612
0.0024585723876953125,0.10000000149011612
0.000502467155456543,0.10000000149011612
0.002130866050720215,0.10000000149011612
0.0064994096755981445,0.10000000149011612
0.00539398193359375,0.10000000149011612
0.00372469425201416,0.10000000149011612
0.0005689859390258789,0.10000000149011612
0.0013663768768310547,0.10000000149011612
0.002424478530883789,0.10000000149011612
0.0009645223617553711,0.10000000149011612
0.001961231231689453,0.10000000149011612
0.001160264015197754,0.10000000149011612
0.0026521682739257812,0.10000000149011612
0.0035572052001953125,0.10000000149011612
0.008317887783050537,0.10000000149011612
0.012821853160858154,0.10000000149011612
0.011758267879486084,0.10000000149011612
0.008012890815734863,0.10000000149011612
0.009104251861572266,0.10000000149011612
0.01072704792022705,0.10000000149011612
0.00840306282043457,0.10000000149011612
0.010456383228302002,0.10000000149011612
0.004618525505065918,0.10000000149011612
0.0020685195922851562,0.10000000149011612
0.008417606353759766,0.10000000149011612
0.01316225528717041,0.10000000149011612
0.016621291637420654,0.10000000149011612
0.016203343868255615,0.10000000149011612
0.018283724784851074,0.10000000149011612
0.015747427940368652,0.10000000149011612
0.016085445880889893,0.10000000149011612
0.011259257793426514,0.10000000149011612
0.007083475589752197,0.10000000149011612
0.002808213233947754,0.10000000149011612
0.0007244348526000977,0.10000000149011612
0.0076667070388793945,0.10000000149011612
0.020291805267333984,0.10000000149011612
0.02427881956100464,0.10000000149011612
0.014538049697875977,0.10000000149011612
0.00840216875076294,0.10000000149011612
0.0062601566314697266,0.10000000149011612
0.0002619028091430664,0.10000000149011612
0.004563689231872559,0.10000000149011612
0.005398750305175781,0.10000000149011612
0.0031523704528808594,0.10000000149011612
0.002930164337158203,0.10000000149011612
0.005956292152404785,0.10000000149011612
0.006674766540527344,0.10000000149011612
0.005654811859130859,0.10000000149011612
0.0011048316955566406,0.10000000149011612
0.007833003997802734,0.10000000149011612
0.010853826999664307,0.10000000149011612
0.01431185007095337,0.10000000149011612
0.00911414623260498,0.10000000149011612
0.00279843807220459,0.10000000149011612
0.0018417835235595703,0.10000000149011612
0.0015693902969360352,0.10000000149011612
0.0028558969497680664,0.10000000149011612
0.0009958744049072266,0.10000000149011612
0.008801698684692383,0.10000000149011612
0.017009377479553223,0.10000000149011612
0.018788814544677734,0.10000000149011612
0.01267707347869873,0.10000000149011612
0.0058068037033081055,0.10000000149011612
0.0003185272216796875,0.10000000149011612
0.0032950639724731445,0.10000000149011612
0.006152153015136719,0.10000000149011612
0.007608771324157715,0.10000000149011612
0.008976638317108154,0.10000000149011612
0.010781943798065186,0.10000000149011612
0.01492530107498169,0.10000000149011612
0.0214691162109375,0.10000000149011612
0.011148571968078613,0.10000000149011612
0.011044800281524658,0.10000000149011612
0.011443734169006348,0.10000000149011612
0.004600405693054199,0.10000000149011612
0.0023640990257263184,0.10000000149011612
0.01370781660079956,0.10000000149011612
0.012670040130615234,0.10000000149011612
0.004796028137207031,0.10000000149011612
0.003920316696166992,0.10000000149011612
0.006802022457122803,0.10000000149011612
0.004675805568695068,0.10000000149011612
0.004639029502868652,0.10000000149011612
0.0035910606384277344,0.10000000149011612
0.006470203399658203,0.10000000149011612
0.0070792436599731445,0.10000000149011612
0.007752954959869385,0.10000000149011612
0.009682893753051758,0.10000000149011612
0.01313018798828125,0.10000000149011612
0.015217006206512451,0.10000000149011612
0.014914929866790771,0.10000000149011612
0.014389574527740479,0.10000000149011612
0.01272428035736084,0.10000000149011612
0.013912618160247803,0.10000000149011612
0.007111608982086182,0.10000000149011612
0.002228975296020508,0.10000000149011612
0.00016558170318603516,0.10000000149011612
0.005199849605560303,0.10000000149011612
0.00823974609375,0.10000000149011612
0.010384142398834229,0.10000000149011612
0.005980372428894043,0.10000000149011612
0.0030504465103149414,0.10000000149011612
0.0005649328231811523,0.10000000149011612
0.003998398780822754,0.10000000149011612
0.005015254020690918,0.10000000149011612
4.7206878662109375e-05,0.10000000149011612
0.005845189094543457,0.10000000149011612
0.00920802354812622,0.10000000149011612
0.01132732629776001,0.10000000149011612
0.009601235389709473,0.10000000149011612
0.008263826370239258,0.10000000149011612
0.009385466575622559,0.10000000149011612
0.006481468677520752,0.10000000149011612
0.002765178680419922,0.10000000149011612
0.010576367378234863,0.10000000149011612
0.008494973182678223,0.10000000149011612
0.0010966062545776367,0.10000000149011612
0.0018494129180908203,0.10000000149011612
0.004156649112701416,0.10000000149011612
0.009361624717712402,0.10000000149011612
0.017382919788360596,0.10000000149011612
0.00025773048400878906,0.10000000149011612
0.0037561655044555664,0.10000000149011612
0.001165926456451416,0.10000000149011612
0.0001983642578125,0.10000000149011612
0.0038508176803588867,0.10000000149011612
0.0029605627059936523,0.10000000149011612
0.005589723587036133,0.10000000149011612
0.014057040214538574,0.10000000149011612
0.016717195510864258,0.10000000149011612
0.01697450876235962,0.10000000149011612
0.01754862070083618,0.10000000149011612
0.008788883686065674,0.10000000149011612
0.0010207891464233398,0.10000000149011612
0.00870966911315918,0.10000000149011612
0.012157678604125977,0.10000000149011612
0.01503896713256836,0.10000000149011612
0.017543792724609375,0.10000000149011612
0.011957645416259766,0.10000000149011612
0.007694244384765625,0.10000000149011612
0.001239776611328125,0.10000000149011612
0.0003129243850708008,0.10000000149011612
0.004656553268432617,0.10000000149011612
0.006602644920349121,0.10000000149011612
0.008054375648498535,0.10000000149011612
0.006541252136230469,0.10000000149011612
0.006953120231628418,0.10000000149011612
0.009907901287078857,0.10000000149011612
0.013238489627838135,0.10000000149011612
0.005124866962432861,0.10000000149011612
0.0019325017929077148,0.10000000149011612
0.0041925907135009766,0.10000000149011612
0.0029163360595703125,0.10000000149011612
0.006087064743041992,0.10000000149011612
0.011292219161987305,0.10000000149011612
0.009074211120605469,0.10000000149011612
0.006394386291503906,0.10000000149011612
0.00027060508728027344,0.10000000149011612
0.008228480815887451,0.10000000149011612
0.012795805931091309,0.10000000149011612
0.013964176177978516,0.10000000149011612
0.015692412853240967,0.10000000149011612
0.01809704303741455,0.10000000149011612
0.0060555338859558105,0.10000000149011612
0.008643865585327148,0.10000000149011612
0.011358022689819336,0.10000000149011612
0.012284040451049805,0.10000000149011612
0.01293635368347168,0.10000000149011612
0.007605195045471191,0.10000000149011612
0.005518317222595215,0.10000000149011612
0.001199960708618164,0.10000000149011612
0.005150318145751953,0.10000000149011612
0.0028723478317260742,0.10000000149011612
0.007720947265625,0.10000000149011612
0.008808910846710205,0.10000000149011612
0.008175492286682129,0.10000000149011612
0.01107555627822876,0.10000000149011612
0.015106916427612305,0.10000000149011612
0.017860352993011475,0.10000000149011612
0.01808607578277588,0.10000000149011612
0.015899837017059326,0.10000000149011612
0.01797962188720703,0.10000000149011612
0.015558362007141113,0.10000000149011612
0.015282154083251953,0.10000000149011612
0.009802281856536865,0.10000000149011612
0.005948424339294434,0.10000000149011612
0.015484809875488281,0.10000000149011612
0.01684427261352539,0.10000000149011612
0.016463756561279297,0.10000000149011612
0.018990755081176758,0.10000000149011612
0.01506054401397705,0.10000000149011612
0.008801937103271484,0.10000000149011612
0.008225202560424805,0.10000000149011612
0.007139921188354492,0.10000000149011612
0.0026655197143554688,0.10000000149011612
0.0015867948532104492,0.10000000149011612
0.002009868621826172,0.10000000149011612
0.007917165756225586,0.10000000149011612
0.002444744110107422,0.10000000149011612
0.0033437013626098633,0.10000000149011612
0.00585860013961792,0.10000000149011612
0.009021401405334473,0.10000000149011612
0.006669461727142334,0.10000000149011612
0.0038491487503051758,0.10000000149011612
0.0029692649841308594,0.10000000149011612
0.0031239986419677734,0.10000000149011612
0.0015910863876342773,0.10000000149011612
0.0020684003829956055,0.10000000149011612
0.0047762393951416016,0.10000000149011612
0.0019072294235229492,0.10000000149011612
0.0004107952117919922,0.10000000149011612
0.0027617216110229492,0.10000000149011612
0.004499554634094238,0.10000000149011612
0.009285509586334229,0.10000000149011612
0.010087847709655762,0.10000000149011612
0.00795978307723999,0.10000000149011612
0.006103515625,0.10000000149011612
0.0018624067306518555,0.10000000149011612
0.003811955451965332,0.10000000149011612
0.013902068138122559,0.10000000149011612
0.02601492404937744,0.10000000149011612
0.0015444159507751465,0.10000000149011612
0.010107874870300293,0.10000000149011612
0.016717255115509033,0.10000000149011612
0.014585137367248535,0.10000000149011612
0.00974416732788086,0.10000000149011612
0.00832676887512207,0.10000000149011612
0.012072443962097168,0.10000000149011612
0.013073086738586426,0.10000000149011612
0.005712628364562988,0.10000000149011612
0.001184701919555664,0.10000000149011612
0.001613020896911621,0.10000000149011612
0.0039044618606567383,0.10000000149011612
0.008222877979278564,0.10000000149011612
0.009714305400848389,0.10000000149011612
0.005383014678955078,0.10000000149011612
0.003930091857910156,0.10000000149011612
0.005578875541687012,0.10000000149011612
8.90493392944336e-05,0.10000000149011612
0.004042863845825195,0.10000000149011612
0.00737762451171875,0.10000000149011612
0.014386773109436035,0.10000000149011612
0.018094301223754883,0.10000000149011612
0.021660029888153076,0.10000000149011612
0.026891648769378662,0.10000000149011612
0.02452772855758667,0.10000000149011612
0.013617277145385742,0.10000000149011612
0.002784550189971924,0.10000000149011612
0.008184313774108887,0.10000000149011612
0.01276695728302002,0.10000000149011612
0.012775182723999023,0.10000000149011612
0.0072154998779296875,0.10000000149011612
0.004393935203552246,0.10000000149011612
0.0037294626235961914,0.10000000149011612
0.0020617246627807617,0.10000000149011612
0.004141807556152344,0.10000000149011612
0.008865654468536377,0.10000000149011612
0.011230826377868652,0.10000000149011612
0.010713636875152588,0.10000000149011612
0.013008415699005127,0.10000000149011612
0.017460405826568604,0.10000000149011612
0.012522637844085693,0.10000000149011612
0.0036143064498901367,0.10000000149011612
0.002071976661682129,0.10000000149011612
0.006509900093078613,0.10000000149011612
0.009955406188964844,0.10000000149011612
0.006890058517456055,0.10000000149011612
0.00527799129486084,0.10000000149011612
0.007334351539611816,0.10000000149011612
0.005272865295410156,0.10000000149011612
0.0031647682189941406,0.10000000149011612
0.008243441581726074,0.10000000149011612
0.006565690040588379,0.10000000149011612
0.005639016628265381,0.10000000149011612
0.0018564462661743164,0.10000000149011612
0.0007206201553344727,0.10000000149011612
0.00043904781341552734,0.10000000149011612
0.004545807838439941,0.10000000149011612
0.005807161331176758,0.10000000149011612
0.007594168186187744,0.10000000149011612
0.007177591323852539,0.10000000149011612
0.007846534252166748,0.10000000149011612
0.007135510444641113,0.10000000149011612
0.0074770450592041016,0.10000000149011612
0.01178056001663208,0.10000000149011612
0.02245551347732544,0.10000000149011612
0.028663158416748047,0.10000000149011612
0.02563995122909546,0.10000000149011612
0.019367456436157227,0.10000000149011612
0.013611376285552979,0.10000000149011612
0.008281230926513672,0.10000000149011612
0.007179617881774902,0.10000000149011612
0.001439213752746582,0.10000000149011612
0.002633213996887207,0.10000000149011612
0.0029000043869018555,0.10000000149011612
0.0006285905838012695,0.10000000149011612
0.00427401065826416,0.10000000149011612
0.004325747489929199,0.10000000149011612
1.3113021850585938e-05,0.10000000149011612
0.005366683006286621,0.10000000149011612
0.004164576530456543,0.10000000149011612
0.002474069595336914,0.10000000149011612
8.547306060791016e-05,0.10000000149011612
0.0022612810134887695,0.10000000149011612
0.0051381587982177734,0.10000000149011612
0.006090342998504639,0.10000000149011612
0.006587564945220947,0.10000000149011612
0.012306809425354004,0.10000000149011612
0.017375171184539795,0.10000000149011612
0.013266146183013916,0.10000000149011612
0.013290464878082275,0.10000000149011612
0.01279979944229126,0.10000000149011612
0.014300823211669922,0.10000000149011612
0.017847180366516113,0.10000000149011612
0.017838120460510254,0.10000000149011612
0.012529492378234863,0.10000000149011612
0.009112060070037842,0.10000000149011612
0.013750433921813965,0.10000000149011612
0.016666173934936523,0.10000000149011612
0.013479113578796387,0.10000000149011612
0.011328935623168945,0.10000000149011612
0.005954444408416748,0.10000000149011612
0.002352595329284668,0.10000000149011612
0.006075024604797363,0.10000000149011612
0.00877225399017334,0.10000000149011612
0.005838751792907715,0.10000000149011612
0.004471540451049805,0.10000000149011612
0.006428897380828857,0.10000000149011612
0.005239605903625488,0.10000000149011612
0.004344165325164795,0.10000000149011612
0.0025932788848876953,0.10000000149011612
0.001395583152770996,0.10000000149011612
0.0006748437881469727,0.10000000149011612
0.00040853023529052734,0.10000000149011612
0.00023663043975830078,0.10000000149011612
0.00017213821411132812,0.10000000149011612
0.005431115627288818,0.10000000149011612
0.015173137187957764,0.10000000149011612
0.018324851989746094,0.10000000149011612
0.01924610137939453,0.10000000149011612
0.01650679111480713,0.10000000149011612
0.010637164115905762,0.10000000149011612
0.0034543275833129883,0.10000000149011612
0.0023746490478515625,0.10000000149011612
0.0036505460739135742,0.10000000149011612
0.003134012222290039,0.10000000149011612
0.005215644836425781,0.10000000149011612
0.01640862226486206,0.10000000149011612
0.01953434944152832,0.10000000149011612
0.010507762432098389,0.10000000149011612
0.0013515949249267578,0.10000000149011612
0.0017235279083251953,0.10000000149011612
0.005289614200592041,0.10000000149011612
0.0020323991775512695,0.10000000149011612
0.011295676231384277,0.10000000149011612
0.013543248176574707,0.10000000149011612
0.0057027339935302734,0.10000000149011612
4.398822784423828e-05,0.10000000149011612
0.0035409927368164062,0.10000000149011612
0.004318594932556152,0.10000000149011612
0.001615762710571289,0.10000000149011612
0.0008515119552612305,0.10000000149011612
0.003717660903930664,0.10000000149011612
0.007186472415924072,0.10000000149011612
0.011591970920562744,0.10000000149011612
0.014965832233428955,0.10000000149011612
0.01763051748275757,0.10000000149011612
0.01822763681411743,0.10000000149011612
0.01465529203414917,0.10000000149011612
0.009069561958312988,0.10000000149011612
0.014041721820831299,0.10000000149011612
0.007869601249694824,0.10000000149011612
0.003376305103302002,0.10000000149011612
0.005621731281280518,0.10000000149011612
0.012077152729034424,0.10000000149011612
0.008326053619384766,0.10000000149011612
0.007102370262145996,0.10000000149011612
0.0035529136657714844,0.10000000149011612
0.003798842430114746,0.10000000149011612
0.010641098022460938,0.10000000149011612
0.01779043674468994,0.10000000149011612
0.017053961753845215,0.10000000149011612
0.012690067291259766,0.10000000149011612
0.009039163589477539,0.10000000149011612
0.005480647087097168,0.10000000149011612
0.004901111125946045,0.10000000149011612
0.006344258785247803,0.10000000149011612
0.0033971071243286133,0.10000000149011612
0.0022710561752319336,0.10000000149011612
0.0011544227600097656,0.10000000149011612
0.002200603485107422,0.10000000149011612
0.009363532066345215,0.10000000149011612
0.022036194801330566,0.10000000149011612
0.023769676685333252,0.10000000149011612
0.014705002307891846,0.10000000149011612
0.0028661489486694336,0.10000000149011612
0.009071946144104004,0.10000000149011612
0.010617733001708984,0.10000000149011612
0.007643580436706543,0.10000000149011612
0.002785325050354004,0.10000000149011612
0.00045180320739746094,0.10000000149011612
0.0029031038284301758,0.10000000149011612
0.004016757011413574,0.10000000149011612
0.002459406852722168,0.10000000149011612
0.003642261028289795,0.10000000149011612
0.007951557636260986,0.10000000149011612
0.00874704122543335,0.10000000149011612
0.0006262063980102539,0.10000000149011612
0.0031915903091430664,0.10000000149011612
0.0013506412506103516,0.10000000149011612
0.007420182228088379,0.10000000149011612
0.004892706871032715,0.10000000149011612
0.0019571781158447266,0.10000000149011612
0.0001227855682373047,0.10000000149011612
0.00022041797637939453,0.10000000149011612
0.0018453598022460938,0.10000000149011612
0.0009633302688598633,0.10000000149011612
0.0018974542617797852,0.10000000149011612
0.001685023307800293,0.10000000149011612
0.0011538267135620117,0.10000000149011612
0.005656242370605469,0.10000000149011612
0.006479918956756592,0.10000000149011612
0.009379804134368896,0.10000000149011612
0.01281052827835083,0.10000000149011612
0.01143258810043335,0.10000000149011612
0.00786900520324707,0.10000000149011612
0.00964808464050293,0.10000000149011612
0.0119057297706604,0.10000000149011612
0.001039266586303711,0.10000000149011612
0.0037897825241088867,0.10000000149011612
0.0051190853118896484,0.10000000149011612
0.0024585723876953125,0.10000000149011612
0.012042403221130371,0.10000000149011612
0.020733773708343506,0.10000000149011612
0.016687631607055664,0.10000000149011612
0.0033491849899291992,0.10000000149011612
0.0019843578338623047,0.10000000149011612
0.0009107589721679688,0.10000000149011612
0.0015277862548828125,0.10000000149011612
0.0011965036392211914,0.10000000149011612
0.00034558773040771484,0.10000000149011612
0.000738978385925293,0.10000000149011612
0.00087738037109375,0.10000000149011612
0.0010570287704467773,0.10000000149011612
0.0004659891128540039,0.10000000149011612
0.003953695297241211,0.10000000149011612
0.007620811462402344,0.10000000149011612
0.013488173484802246,0.10000000149011612
0.016605854034423828,0.10000000149011612
0.016097068786621094,0.10000000149011612
0.015696287155151367,0.10000000149011612
0.007839024066925049,0.10000000149011612
0.001712203025817871,0.10000000149011612
0.0016248226165771484,0.10000000149011612
0.006082773208618164,0.10000000149011612
0.012415528297424316,0.10000000149011612
0.013345122337341309,0.10000000149011612
0.010872602462768555,0.10000000149011612
0.0054891109466552734,0.10000000149011612
0.0028055906295776367,0.10000000149011612
2.4199485778808594e-05,0.10000000149011612
0.0033131837844848633,0.10000000149011612
0.0034928321838378906,0.10000000149011612
0.002695441246032715,0.10000000149011612
0.0012671947479248047,0.10000000149011612
0.0013369321823120117,0.10000000149011612
0.004659295082092285,0.10000000149011612
0.004189729690551758,0.10000000149011612
0.0045615434646606445,0.10000000149011612
0.0030940771102905273,0.10000000149011612
0.008039355278015137,0.10000000149011612
0.003169715404510498,0.10000000149011612
0.004135310649871826,0.10000000149011612
0.004799604415893555,0.10000000149011612
0.004951000213623047,0.10000000149011612
1.6927719116210938e-05,0.10000000149011612
0.0017249584197998047,0.10000000149011612
0.0017143487930297852,0.10000000149011612
0.00339663028717041,0.10000000149011612
0.00749516487121582,0.10000000149011612
0.010754525661468506,0.10000000149011612
0.01136481761932373,0.10000000149011612
0.010715305805206299,0.10000000149011612
0.013876378536224365,0.10000000149011612
0.014738082885742188,0.10000000149011612
0.0056244730949401855,0.10000000149011612
0.003949284553527832,0.10000000149011612
0.0105360746383667,0.10000000149011612
0.012757539749145508,0.10000000149011612
0.009458184242248535,0.10000000149011612
0.009739995002746582,0.10000000149011612
0.00664973258972168,0.10000000149011612
