error,treshold
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
0.5588366985321045,0.4511580467224121
