t,tsNoAbs,error
1.0000717639923096,-0.0005483627319335938,0.0044622719287872314
1.0050190687179565,0.004207968711853027,0.0044622719287872314
0.9980219006538391,-0.003890812397003174,0.0044622719287872314
0.9958113431930542,-0.0062923431396484375,0.0044622719287872314
0.9934722185134888,-0.008009672164916992,0.0044622719287872314
0.9870668649673462,-0.01570761203765869,0.0044622719287872314
0.985416054725647,-0.016496658325195312,0.0044622719287872314
0.9830238223075867,-0.01931983232498169,0.0044622719287872314
0.9827338457107544,-0.020376086235046387,0.0044622719287872314
0.9815913438796997,-0.020081520080566406,0.0044622719287872314
0.9838564991950989,-0.018678128719329834,0.0044622719287872314
0.9806522130966187,-0.02049422264099121,0.0044622719287872314
0.9822182655334473,-0.02022087574005127,0.0044622719287872314
0.9895642995834351,-0.0131148099899292,0.0044622719287872314
0.9901698231697083,-0.011598408222198486,0.0044622719287872314
0.9893466830253601,-0.012996971607208252,0.0044622719287872314
0.9803562164306641,-0.022322893142700195,0.0044622719287872314
0.9729565382003784,-0.029482603073120117,0.0044622719287872314
0.9722151756286621,-0.030223965644836426,0.0044622719287872314
0.972861111164093,-0.029913365840911865,0.0044622719287872314
0.9777790904045105,-0.02509087324142456,0.0044622719287872314
0.9768645167350769,-0.026005446910858154,0.0044622719287872314
0.9785834550857544,-0.024286508560180664,0.0044622719287872314
0.9777151346206665,-0.02558577060699463,0.0044622719287872314
0.9766532778739929,-0.02511495351791382,0.0044622719287872314
0.9752830266952515,-0.02820885181427002,0.0044622719287872314
0.9705079197883606,-0.031500279903411865,0.0044622719287872314
0.9725173115730286,-0.029586374759674072,0.0044622719287872314
0.9681466817855835,-0.034387946128845215,0.0044622719287872314
0.9783135652542114,-0.024556398391723633,0.0044622719287872314
0.9917758703231812,-0.010758757591247559,0.0044622719287872314
0.9882214665412903,-0.014983952045440674,0.0044622719287872314
0.9924864768981934,-0.010048151016235352,0.0044622719287872314
1.0052093267440796,0.0020993947982788086,0.0044622719287872314
1.0107505321502686,0.0076406002044677734,0.0044622719287872314
1.0112508535385132,0.008140921592712402,0.0044622719287872314
1.0097154378890991,0.006940960884094238,0.0044622719287872314
1.0035622119903564,0.001984834671020508,0.0044622719287872314
1.0020114183425903,-0.00033223628997802734,0.0044622719287872314
1.0037798881530762,0.0026334524154663086,0.0044622719287872314
1.0006312131881714,-0.0002752542495727539,0.0044622719287872314
0.9952912330627441,-0.0021680593490600586,0.0044622719287872314
0.9972773790359497,0.0029296875,0.0044622719287872314
0.9899072647094727,-0.010712862014770508,0.004461795091629028
0.981063961982727,-0.018263399600982666,0.0044622719287872314
0.9790549278259277,-0.021996021270751953,0.0044622719287872314
0.9793636202812195,-0.02125650644302368,0.0044622719287872314
0.9778682589530945,-0.022416412830352783,0.0044622719287872314
0.9825793504714966,-0.018136262893676758,0.0044622719287872314
0.9948108792304993,-0.005473792552947998,0.0044622719287872314
1.0014408826828003,0.0014916062355041504,0.0044622719287872314
1.0037577152252197,0.0031375885009765625,0.0044622719287872314
1.0051114559173584,0.005257666110992432,0.0044622719287872314
1.0099025964736938,0.008756160736083984,0.0044622719287872314
1.0103209018707275,0.01013171672821045,0.0044622719287872314
1.0103209018707275,0.008839011192321777,0.0044622719287872314
1.000626802444458,-0.0009505748748779297,0.0044622719287872314
0.9958158731460571,-0.005761504173278809,0.0044622719287872314
0.998394787311554,-0.0038533806800842285,0.0044622719287872314
0.9996021389961243,-0.002501547336578369,0.0044622719287872314
1.0014564990997314,-0.00045621395111083984,0.0044622719287872314
0.999739944934845,-0.0026991963386535645,0.0044622719287872314
0.9953579902648926,-0.006985664367675781,0.0044622719287872314
0.994346022605896,-0.007231354713439941,0.0044622719287872314
0.994346022605896,-0.008188605308532715,0.0044622719287872314
0.9854475855827332,-0.016320645809173584,0.0044622719287872314
0.9824997782707214,-0.019699394702911377,0.0044622719287872314
0.9793522953987122,-0.022846877574920654,0.0044622719287872314
0.9780130386352539,-0.02389967441558838,0.0044622719287872314
0.9770183563232422,-0.025325298309326172,0.0044622719287872314
0.9741326570510864,-0.027875542640686035,0.0044622719287872314
0.9716283082962036,-0.030475378036499023,0.0044622719287872314
0.9686404466629028,-0.03355872631072998,0.0044622719287872314
0.9699690937995911,-0.032039105892181396,0.0044622719287872314
0.9660820960998535,-0.03602159023284912,0.0044622719287872314
0.9615079164505005,-0.0404047966003418,0.0044622719287872314
0.9655594825744629,-0.03697514533996582,0.0044622719287872314
0.9655594825744629,-0.035826921463012695,0.0044622719287872314
0.9714728593826294,-0.031157255172729492,0.0044622719287872314
0.9805763959884644,-0.022533535957336426,0.0044622719287872314
0.9839943051338196,-0.017056643962860107,0.0044622719287872314
0.9889688491821289,-0.012943863868713379,0.0044622719287872314
0.9926012754440308,-0.010890603065490723,0.0044622719287872314
0.9969080686569214,-0.0035675764083862305,0.0044622719287872314
0.9980968236923218,-0.002283334732055664,0.0044622719287872314
0.9956547617912292,-0.006688892841339111,0.0044622719287872314
0.9940174221992493,-0.007129013538360596,0.0044622719287872314
0.9900017976760864,-0.012101888656616211,0.0044622719287872314
0.9900017976760864,-0.011240124702453613,0.0044622719287872314
0.9940091371536255,-0.004456460475921631,0.0044622719287872314
0.9940091371536255,-0.004742920398712158,0.0044622719287872314
0.9905661344528198,-0.005600452423095703,0.0044622719287872314
0.9905661344528198,-0.006797671318054199,0.0044622719287872314
0.9882324934005737,-0.0065460205078125,0.004461795091629028
0.9863945841789246,-0.010107457637786865,0.0044622719287872314
0.988172173500061,-0.010915219783782959,0.0044622719287872314
0.9823905825614929,-0.016696810722351074,0.0044622719287872314
0.9816211462020874,-0.01780170202255249,0.0044622719287872314
0.9859590530395508,-0.013654768466949463,0.0044622719287872314
0.9819339513778687,-0.018541693687438965,0.0044622719287872314
0.9806046485900879,-0.019009172916412354,0.0044622719287872314
0.9777238965034485,-0.022656261920928955,0.0044622719287872314
0.9741504788398743,-0.025943219661712646,0.0044622719287872314
0.9741504788398743,-0.025607824325561523,0.0044622719287872314
0.9722736477851868,-0.0276755690574646,0.0044622719287872314
0.9718295931816101,-0.027784228324890137,0.0044622719287872314
0.968488335609436,-0.031700849533081055,0.0044622719287872314
0.9765527844429016,-0.02416282892227173,0.0044622719287872314
0.9765527844429016,-0.02320551872253418,0.0044622719287872314
0.9939578175544739,-0.007284104824066162,0.0044622719287872314
0.995154857635498,-0.005991578102111816,0.0044622719287872314
0.9917051196098328,-0.0094413161277771,0.0044622719287872314
0.9924572706222534,-0.009741902351379395,0.0044622719287872314
0.9914693832397461,-0.01077878475189209,0.0044622719287872314
0.9886306524276733,-0.01371300220489502,0.0044622719287872314
0.9856559634208679,-0.017309486865997314,0.0044622719287872314
0.9857972264289856,-0.01740819215774536,0.0044622719287872314
0.9825323820114136,-0.02076852321624756,0.0044622719287872314
0.9856659173965454,-0.01797044277191162,0.0044622719287872314
0.9856659173965454,-0.017825961112976074,0.0044622719287872314
0.9871554374694824,-0.01648092269897461,0.0044622719287872314
0.9840343594551086,-0.019457519054412842,0.0044622719287872314
0.9884069561958313,-0.015229403972625732,0.0044622719287872314
0.9869567155838013,-0.016344189643859863,0.0044622719287872314
0.992277979850769,-0.011262893676757812,0.0044622719287872314
0.9954459071159363,-0.007854998111724854,0.0044622719287872314
0.9930283427238464,-0.010177075862884521,0.0044622719287872314
0.9912745356559753,-0.012457191944122314,0.0044622719287872314
0.9950769543647766,-0.00875025987625122,0.0044622719287872314
0.9985788464546204,-0.004817545413970947,0.0044622719287872314
0.9985788464546204,-0.005392849445343018,0.0044622719287872314
0.9996106028556824,-0.004456579685211182,0.0044622719287872314
1.002294898033142,-0.0015323162078857422,0.0044622719287872314
1.002062201499939,-0.00200498104095459,0.0044622719287872314
1.006560206413269,0.0029239654541015625,0.0044622719287872314
1.0080039501190186,0.004176735877990723,0.0044622719287872314
1.0023566484451294,-0.001279592514038086,0.0044622719287872314
0.9985136985778809,-0.004691720008850098,0.0044622719287872314
1.001702070236206,-0.0014078617095947266,0.0044622719287872314
1.0060501098632812,0.0038509368896484375,0.0044622719287872314
0.9988180994987488,-0.0025193095207214355,0.0044622719287872314
0.9966508746147156,-0.002962946891784668,0.0044622719287872314
0.9950536489486694,-0.006283760070800781,0.0044622719287872314
1.0037368535995483,0.006037592887878418,0.004461795091629028
1.0225287675857544,0.02516496181488037,0.0044622719287872314
1.0265005826950073,0.027173221111297607,0.0044622719287872314
1.0354082584381104,0.03598541021347046,0.0044622719287872314
1.0353081226348877,0.035549819469451904,0.0044622719287872314
1.0290613174438477,0.029878437519073486,0.0044622719287872314
1.027195692062378,0.027246475219726562,0.0044622719287872314
1.0195302963256836,0.01943659782409668,0.0044622719287872314
1.0197579860687256,0.019137859344482422,0.0044622719287872314
1.0225307941436768,0.02128887176513672,0.0044622719287872314
1.0230242013931274,0.021782279014587402,0.0044622719287872314
1.0135899782180786,0.012348055839538574,0.0044622719287872314
1.0071957111358643,0.005809307098388672,0.0044622719287872314
1.0111438035964966,0.009566426277160645,0.0044622719287872314
1.0112093687057495,0.01025390625,0.0044622719287872314
1.0096889734268188,0.0077762603759765625,0.0044622719287872314
1.0043513774871826,0.003109455108642578,0.0044622719287872314
0.9990278482437134,-0.0015922784805297852,0.0044622719287872314
0.9953262209892273,-0.006251156330108643,0.0044622719287872314
0.9948733448982239,-0.005411326885223389,0.0044622719287872314
0.9958403706550598,-0.005066096782684326,0.0044622719287872314
0.9935458898544312,-0.007265210151672363,0.0044622719287872314
0.9920600652694702,-0.008655548095703125,0.0044622719287872314
0.9868496656417847,-0.013770461082458496,0.0044622719287872314
0.9818441271781921,-0.019111335277557373,0.0044622719287872314
0.9777063131332397,-0.022913813591003418,0.0044622719287872314
0.9777063131332397,-0.02310478687286377,0.0044622719287872314
0.9674948453903198,-0.03312528133392334,0.0044622719287872314
0.9619077444076538,-0.03933417797088623,0.0044622719287872314
0.9619191288948059,-0.03846102952957153,0.0044622719287872314
0.9620978236198425,-0.03895312547683716,0.0044622719287872314
0.9658077359199524,-0.035434186458587646,0.0044622719287872314
0.9678395390510559,-0.03244513273239136,0.0044622719287872314
0.9683412313461304,-0.03290069103240967,0.0044622719287872314
0.9713082313537598,-0.03007817268371582,0.0044622719287872314
0.9725409746170044,-0.02827012538909912,0.0044622719287872314
0.9759666323661804,-0.025084316730499268,0.0044622719287872314
0.9759666323661804,-0.025419771671295166,0.0044622719287872314
0.9736423492431641,-0.028270363807678223,0.0044622719287872314
0.9739004969596863,-0.027436912059783936,0.0044622719287872314
0.9668452143669128,-0.03506749868392944,0.0044622719287872314
0.9736873507499695,-0.02798551321029663,0.0044622719287872314
0.9746603965759277,-0.026055216789245605,0.0044622719287872314
0.9761496782302856,-0.02523672580718994,0.0044622719287872314
0.9818382263183594,-0.019739151000976562,0.0044622719287872314
0.9827103614807129,-0.01800525188446045,0.0044622719287872314
0.9895922541618347,-0.008873343467712402,0.0044622719287872314
0.9887977838516235,-0.010098695755004883,0.0044622719287872314
0.9938197135925293,-0.002682328224182129,0.0044622719287872314
0.9916750192642212,-0.0060242414474487305,0.0044622719287872314
0.9871540069580078,-0.012699782848358154,0.004461795091629028
0.9890786409378052,-0.005939841270446777,0.0044622719287872314
0.9864581227302551,-0.0095176100730896,0.0044622719287872314
0.992956817150116,-0.004933416843414307,0.0044622719287872314
0.9952570796012878,-0.002537667751312256,0.0044622719287872314
0.9963385462760925,-0.0025579333305358887,0.0044622719287872314
1.0007765293121338,0.0014491677284240723,0.0044622719287872314
0.9941563606262207,-0.005171000957489014,0.0044622719287872314
0.991249680519104,-0.008508622646331787,0.0044622719287872314
0.9889405965805054,-0.010673224925994873,0.0044622719287872314
0.9885839223861694,-0.010598957538604736,0.0044622719287872314
0.9818823933601379,-0.018162310123443604,0.0044622719287872314
0.9764429926872253,-0.024032652378082275,0.0044622719287872314
0.9739015698432922,-0.025185823440551758,0.0044622719287872314
0.9703240394592285,-0.02996063232421875,0.0044622719287872314
0.9756671786308289,-0.024712979793548584,0.0044622719287872314
0.9776806831359863,-0.022603988647460938,0.0044622719287872314
0.9826351404190063,-0.018320322036743164,0.0044622719287872314
0.9884006381034851,-0.012745797634124756,0.0044622719287872314
0.9859064817428589,-0.01567089557647705,0.0044622719287872314
0.9851358532905579,-0.016967833042144775,0.0044622719287872314
0.9802863001823425,-0.022343814373016357,0.0044622719287872314
0.976948618888855,-0.025921344757080078,0.0044622719287872314
0.9759114980697632,-0.02705395221710205,0.0044622719287872314
0.9774192571640015,-0.025259852409362793,0.0044622719287872314
0.9779258966445923,-0.025184035301208496,0.0044622719287872314
0.9870282411575317,-0.01617717742919922,0.0044622719287872314
0.9904346466064453,-0.0112382173538208,0.0044622719287872314
0.9863923192024231,-0.01552039384841919,0.0044622719287872314
0.978314995765686,-0.025081396102905273,0.0044622719287872314
0.9720199704170227,-0.031089961528778076,0.0044622719287872314
0.9764960408210754,-0.026709377765655518,0.0044622719287872314
0.9908979535102844,-0.012498438358306885,0.0044622719287872314
1.0154320001602173,0.012131094932556152,0.0044622719287872314
1.032578468322754,0.029182076454162598,0.0044622719287872314
1.041978120803833,0.03843724727630615,0.0044622719287872314
1.042009711265564,0.03846883773803711,0.0044622719287872314
1.0395092964172363,0.036017417907714844,0.0044622719287872314
1.0348387956619263,0.031346917152404785,0.0044622719287872314
1.0275592803955078,0.02425837516784668,0.0044622719287872314
1.0170470476150513,0.013746142387390137,0.0044622719287872314
1.0107218027114868,0.007229924201965332,0.0044622719287872314
1.0041038990020752,0.0008029937744140625,0.0044622719287872314
0.9952616691589355,-0.008230209350585938,0.0044622719287872314
0.993098258972168,-0.010107159614562988,0.0044622719287872314
0.9916067123413086,-0.011694192886352539,0.0044622719287872314
0.9901534914970398,-0.012956440448760986,0.0044622719287872314
0.9928077459335327,-0.009535908699035645,0.0044622719287872314
0.9944601058959961,-0.007117271423339844,0.0044622719287872314
0.9932355880737305,-0.011693477630615234,0.0044622719287872314
