error,treshold
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.009259223006665707,0.3151431381702423
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.008942234329879284,0.3151054382324219
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.011541144922375679,0.3165728449821472
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.00947102252393961,0.3151499927043915
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.006230450235307217,0.3139630854129791
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.011130500584840775,0.31615427136421204
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.0069253151305019855,0.31380215287208557
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
