t,ts,tl
1.0004547834396362,0.00311279296875,1.0035675764083862
1.0031126737594604,0.0001684427261352539,1.0032811164855957
1.0044993162155151,0.0013625621795654297,1.0031367540359497
0.9983698725700378,0.005197703838348389,1.0035675764083862
0.9981129765510559,0.005694568157196045,1.003807544708252
0.9990585446357727,0.004844486713409424,1.0039030313491821
1.0047829151153564,0.0008798837661743164,1.0039030313491821
1.0031369924545288,0.001101374626159668,1.0042383670806885
1.0062687397003174,0.0018393993377685547,1.0044293403625488
1.00679612159729,0.0024622678756713867,1.0043338537216187
1.0090397596359253,0.004705905914306641,1.0043338537216187
1.0027563571929932,0.001672983169555664,1.0044293403625488
0.9993745684623718,0.00486379861831665,1.0042383670806885
0.9869340658187866,0.017304301261901855,1.0042383670806885
0.992109477519989,0.011889040470123291,1.0039985179901123
0.9958430528640747,0.007964491844177246,1.003807544708252
1.0100295543670654,0.0067484378814697266,1.0032811164855957
1.0094901323318481,0.0063533782958984375,1.0031367540359497
1.010437250137329,0.0073004961013793945,1.0031367540359497
1.0023391246795654,0.00027120113372802734,1.0026103258132935
1.0004469156265259,0.0018280744552612305,1.002274990081787
0.9911969304084778,0.01423877477645874,1.0054357051849365
0.9978013038635254,0.004335224628448486,0.9934660792350769
1.0066227912902832,0.012534916400909424,0.9940878748893738
1.0217875242233276,0.02564060688018799,0.9961469173431396
1.014571189880371,0.0168917179107666,0.9976794719696045
1.0100685358047485,0.012198090553283691,0.9978704452514648
0.9964741468429565,0.0021625757217407227,0.9986367225646973
0.9933292269706726,0.006264865398406982,0.9995940923690796
0.9893913269042969,0.009580910205841064,0.9989722371101379
0.9927021265029907,0.0071318745613098145,0.9998340010643005
0.9942653775215149,0.005950629711151123,1.000216007232666
0.9998801350593567,0.0010066628456115723,1.0008867979049683
0.9980530738830566,0.0027382373809814453,1.000791311264038
0.9958359003067017,0.006152629852294922,1.0019885301589966
0.9890035390853882,0.012745022773742676,1.0017485618591309
0.9898812174797058,0.012107312679290771,1.0019885301589966
0.9878638386726379,0.014124691486358643,1.0019885301589966
0.9945324063301086,0.007216155529022217,1.0017485618591309
0.9994634389877319,0.002045154571533203,1.0015085935592651
1.0054686069488525,0.003624558448791504,1.001844048500061
1.0001312494277954,0.0012818574905395508,1.001413106918335
1.0030916929244995,0.001007676124572754,1.0020840167999268
1.0004404783248901,0.0014035701751708984,1.001844048500061
1.001123070716858,0.000720977783203125,1.001844048500061
1.0016814470291138,0.0003070831298828125,1.0019885301589966
1.0063908100128174,0.004306793212890625,1.0020840167999268
1.0017911195755005,0.00019741058349609375,1.0019885301589966
1.002838134765625,0.00022780895233154297,1.0026103258132935
1.0019655227661133,0.0008847713470458984,1.0028502941131592
1.0085301399230957,0.006541609764099121,1.0019885301589966
1.0056689977645874,0.003154158592224121,1.0025148391723633
1.005015254020691,0.003026723861694336,1.0019885301589966
0.9992591142654419,0.0034466981887817383,1.0027058124542236
0.9989529848098755,0.0036573410034179688,1.0026103258132935
0.996176540851593,0.006242811679840088,1.002419352531433
1.0012620687484741,0.0005819797515869141,1.001844048500061
0.9980217814445496,0.004253208637237549,1.002274990081787
1.0008636713027954,0.0013158321380615234,1.002179503440857
0.995879054069519,0.005964994430541992,1.001844048500061
0.9994733929634094,0.0023706555366516113,1.001844048500061
0.9931310415267944,0.0095747709274292,1.0027058124542236
0.9938656687736511,0.008553683757781982,1.002419352531433
0.9896863698959351,0.013163924217224121,1.0028502941131592
0.9865232706069946,0.016613483428955078,1.0031367540359497
0.98265540599823,0.020481348037719727,1.0031367540359497
0.9898284077644348,0.013021886348724365,1.0028502941131592
0.9927231669425964,0.01022261381149292,1.0029457807540894
1.0008083581924438,0.002041935920715332,1.0028502941131592
1.0053523778915405,0.003077387809753418,1.002274990081787
1.011059284210205,0.007922530174255371,1.0031367540359497
1.007108211517334,0.0014815330505371094,1.0056266784667969
1.0027079582214355,0.0002378225326538086,1.0029457807540894
0.9976085424423218,0.0018900036811828613,0.9994985461235046
0.9993355870246887,0.0019821524620056152,1.0013177394866943
0.9978955984115601,0.0033266544342041016,1.0012222528457642
1.001060128211975,6.663799285888672e-05,1.001126766204834
1.002227544784546,0.00047898292541503906,1.0017485618591309
1.0079190731048584,0.006075024604797363,1.001844048500061
1.004734754562378,0.0033216476440429688,1.001413106918335
1.000832200050354,0.0013473033905029297,1.002179503440857
0.9972173571586609,0.004771173000335693,1.0019885301589966
0.9990717768669128,0.003203094005584717,1.0022748708724976
0.9970027208328247,0.0051767826080322266,1.002179503440857
0.9986839294433594,0.0038309097290039062,1.0025148391723633
1.0016634464263916,0.0009468793869018555,1.0026103258132935
1.0047050714492798,0.0018547773361206055,1.0028502941131592
0.9966210126876831,0.006229281425476074,1.0028502941131592
0.9924501180648804,0.010830998420715332,1.0032811164855957
0.9886485934257507,0.014297187328338623,1.0029457807540894
0.9939500093460083,0.008324861526489258,1.0022748708724976
0.997768759727478,0.005177021026611328,1.0029457807540894
0.997981071472168,0.0045337677001953125,1.0025148391723633
0.9939354062080383,0.007908642292022705,1.001844048500061
1.0000718832015991,0.002538442611694336,1.0026103258132935
1.0031578540802002,0.0010738372802734375,1.0020840167999268
1.0093353986740112,0.007586836814880371,1.0017485618591309
1.0042037963867188,0.0020242929458618164,1.002179503440857
1.0017170906066895,0.00046241283416748047,1.002179503440857
0.9929696321487427,0.009114384651184082,1.0020840167999268
0.9944337010383606,0.006979405879974365,1.001413106918335
0.994408130645752,0.007004976272583008,1.001413106918335
1.0016133785247803,0.0003751516342163086,1.0019885301589966
1.0021597146987915,0.00031566619873046875,1.001844048500061
1.007429599761963,0.005250096321105957,1.002179503440857
1.0056090354919434,0.003094196319580078,1.0025148391723633
1.0099161863327026,0.007736682891845703,1.002179503440857
1.0083985328674316,0.005548238754272461,1.0028502941131592
1.0089598894119263,0.006254076957702637,1.0027058124542236
1.0042341947555542,0.0008575916290283203,1.0033766031265259
0.9993603825569153,0.0035853981971740723,1.0029457807540894
0.9957900047302246,0.007491111755371094,1.0032811164855957
0.9976233243942261,0.005944252014160156,1.0035675764083862
0.9967765808105469,0.006264686584472656,1.0030412673950195
1.0032243728637695,0.00015223026275634766,1.0033766031265259
1.009259581565857,0.005547523498535156,1.0037120580673218
1.011589765548706,0.008213162422180176,1.0033766031265259
1.0052603483200073,0.0015482902526855469,1.0037120580673218
1.000167727470398,0.002873539924621582,1.0030412673950195
0.9964796900749207,0.005268871784210205,1.0017485618591309
0.9965341687202454,0.005454361438751221,1.0019885301589966
0.998694121837616,0.004873454570770264,1.0035675764083862
1.0004520416259766,0.0008656978607177734,1.0013177394866943
0.9935935735702515,0.0074841976165771484,1.0010777711868286
0.9882901310920715,0.014655649662017822,1.0029457807540894
0.989439845085144,0.013410449028015137,1.0028502941131592
0.9917829632759094,0.010827362537384033,1.0026103258132935
0.9910667538642883,0.011543571949005127,1.0026103258132935
0.9942851066589355,0.008565187454223633,1.0028502941131592
0.9944190979003906,0.007569432258605957,1.0019885301589966
0.9958932995796204,0.006717026233673096,1.0026103258132935
1.003387689590454,0.0013991594314575195,1.0019885301589966
1.0075747966766357,0.004964470863342285,1.0026103258132935
1.0087336301803589,0.0062187910079956055,1.0025148391723633
1.0060040950775146,0.0028673410415649414,1.0031367540359497
1.0009397268295288,0.0017660856246948242,1.0027058124542236
0.9999502897262573,0.002564549446105957,1.0025148391723633
0.9977806806564331,0.0053560733795166016,1.0031367540359497
0.9949809908866882,0.008155763149261475,1.0031367540359497
0.9972944259643555,0.005842328071594238,1.0031367540359497
1.004793405532837,0.000985860824584961,1.003807544708252
1.0059164762496948,0.0029706954956054688,1.0029457807540894
1.0056629180908203,0.002190828323364258,1.003472089767456
1.0010590553283691,0.0028439760208129883,1.0039030313491821
0.9991359710693359,0.0040007829666137695,1.0031367540359497
0.9990893602371216,0.004287242889404297,1.0033766031265259
1.0002772808074951,0.002237558364868164,1.0025148391723633
1.0027179718017578,0.00022780895233154297,1.0029457807540894
1.005629301071167,0.0026835203170776367,1.0029457807540894
1.0062795877456665,0.0033338069915771484,1.0029457807540894
1.006192922592163,0.002911806106567383,1.0032811164855957
1.0054566860198975,0.0025109052658081055,1.0029457807540894
1.006047248840332,0.0031014680862426758,1.0029457807540894
1.0069859027862549,0.004040122032165527,1.0029457807540894
1.0013697147369385,0.000905156135559082,1.0022748708724976
0.9966579675674438,0.005952358245849609,1.0026103258132935
1.001409649848938,0.0006743669509887695,1.0020840167999268
1.005096673965454,0.003348112106323242,1.0017485618591309
1.0041391849517822,0.001864314079284668,1.0022748708724976
0.9994276762008667,0.002560853958129883,1.0019885301589966
0.9959662556648254,0.006979525089263916,1.0029457807540894
0.9959662556648254,0.006979525089263916,1.0029457807540894
0.9967608451843262,0.005944967269897461,1.0027058124542236
0.9969671368598938,0.00640946626663208,1.0033766031265259
0.9991458058357239,0.004135310649871826,1.0032811164855957
1.0047669410705566,0.0022521018981933594,1.0025148391723633
1.0083701610565186,0.005664348602294922,1.0027058124542236
1.0053350925445557,0.002198338508605957,1.0031367540359497
1.0035021305084229,0.0008918046951293945,1.0026103258132935
1.000596523284912,0.0012475252151489258,1.001844048500061
0.9974247813224792,0.00465923547744751,1.0020840167999268
0.9957305788993835,0.00989609956741333,1.0056266784667969
0.9904571771621704,0.006216168403625488,0.9966733455657959
0.9902834892272949,0.00734710693359375,0.9976305961608887
0.994523823261261,0.005501210689544678,1.0000250339508057
1.0007463693618774,0.0004813671112060547,1.0002650022506714
1.0114328861236572,0.011072397232055664,1.0003604888916016
1.0175219774246216,0.01644420623779297,1.0010777711868286
1.0167262554168701,0.014882206916809082,1.001844048500061
1.0108132362365723,0.009926438331604004,1.0008867979049683
1.0060497522354126,0.003343939781188965,1.0027058124542236
1.0045663118362427,0.0027222633361816406,1.001844048500061
1.0058114528656006,0.003727436065673828,1.0020840167999268
1.0085220336914062,0.006342530250549316,1.002179503440857
1.00534987449646,0.0035058259963989258,1.001844048500061
1.0027434825897217,0.00022864341735839844,1.0025148391723633
0.9995818138122559,0.0026930570602416992,1.0022748708724976
0.9945123791694641,0.007762610912322998,1.002274990081787
0.995742678642273,0.007538437843322754,1.0032811164855957
0.9985060691833496,0.004775047302246094,1.0032811164855957
0.9985219836235046,0.004328310489654541,1.0028502941131592
0.9982121586799622,0.004829108715057373,1.0030412673950195
0.9966813325881958,0.006264448165893555,1.0029457807540894
0.9989109039306641,0.004034876823425293,1.0029457807540894
0.9994916915893555,0.0036450624465942383,1.0031367540359497
0.9985618591308594,0.004048466682434082,1.0026103258132935
0.9975512623786926,0.005729854106903076,1.0032811164855957
0.9988530874252319,0.004092693328857422,1.0029457807540894
0.9989870190620422,0.0038632750511169434,1.0028502941131592
1.001293420791626,0.0015568733215332031,1.0028502941131592
1.008082628250122,0.005472302436828613,1.0026103258132935
1.0123556852340698,0.009840846061706543,1.0025148391723633
1.0099108219146729,0.0073004961013793945,1.0026103258132935
1.0027141571044922,0.0009655952453613281,1.0017485618591309
1.0005346536636353,0.0019801855087280273,1.0025148391723633
0.9984720945358276,0.00466465950012207,1.0031367540359497
0.9930461049079895,0.00946873426437378,1.0025148391723633
0.9881938099861145,0.01432102918624878,1.0025148391723633
0.991693377494812,0.011252403259277344,1.0029457807540894
0.9941738843917847,0.009107232093811035,1.0032811164855957
1.0002036094665527,0.003363966941833496,1.0035675764083862
0.9999254941940308,0.003546595573425293,1.003472089767456
0.9940760731697083,0.009731471538543701,1.003807544708252
0.9918760061264038,0.01202702522277832,1.0039030313491821
0.9936280250549316,0.010514974594116211,1.0041429996490479
0.9986079931259155,0.005199551582336426,1.003807544708252
1.0033481121063232,2.849102020263672e-05,1.0033766031265259
1.0052953958511353,0.0017278194427490234,1.0035675764083862
1.007066249847412,0.003929495811462402,1.0031367540359497
1.0080811977386475,0.0056618452072143555,1.002419352531433
1.0051026344299316,0.0025877952575683594,1.0025148391723633
1.0002386569976807,0.005818843841552734,1.0060575008392334
1.000037431716919,0.0008742213249206543,0.9991632103919983
0.9997568130493164,0.0012643933296203613,0.998492419719696
1.0005743503570557,0.00035834312438964844,1.000216007232666
1.0059638023376465,0.005077004432678223,1.0008867979049683
1.0062367916107178,0.0054454803466796875,1.000791311264038
1.0027332305908203,0.0020374059677124023,1.000695824623108
1.0019739866256714,0.0007517337799072266,1.0012222528457642
1.0016400814056396,0.0005623102188110352,1.0010777711868286
0.99981689453125,0.0018361806869506836,1.0016530752182007
1.0073994398117065,0.006177186965942383,1.0012222528457642
1.0081329345703125,0.006048917770385742,1.0020840167999268
1.005916953086853,0.005030155181884766,1.0008867979049683
0.9973512887954712,0.004492759704589844,1.001844048500061
0.991143524646759,0.010700523853302002,1.001844048500061
0.9855374097824097,0.01621115207672119,1.0017485618591309
0.9885625839233398,0.013952255249023438,1.0025148391723633
0.9884207844734192,0.014094054698944092,1.0025148391723633
0.9942846298217773,0.00789487361907959,1.002179503440857
0.9884074330329895,0.014538347721099854,1.0029457807540894
0.9899269938468933,0.012683331966400146,1.0026103258132935
0.9881207346916199,0.015016019344329834,1.0031367540359497
0.9978812336921692,0.005064547061920166,1.0029457807540894
1.0020333528518677,0.0005769729614257812,1.0026103258132935
1.005513310432434,0.002376556396484375,1.0031367540359497
1.0007504224777222,0.0022908449172973633,1.0030412673950195
1.0023709535598755,0.0005748271942138672,1.0029457807540894
0.9950879812240601,0.007953286170959473,1.0030412673950195
0.9930058717727661,0.01027524471282959,1.0032811164855957
0.9896159172058105,0.012898921966552734,1.0025148391723633
0.9912750124931335,0.010713517665863037,1.0019885301589966
0.9908124804496765,0.011271536350250244,1.0020840167999268
0.9945243000984192,0.00832599401473999,1.0028502941131592
0.9908282160758972,0.01178210973739624,1.0026103258132935
0.9968051910400391,0.0051833391189575195,1.0019885301589966
0.996536374092102,0.006409406661987305,1.0029457807540894
1.0018441677093506,0.001532435417175293,1.0033766031265259
1.002529501914978,0.00032079219818115234,1.0028502941131592
1.0072734355926514,0.0037058591842651367,1.0035675764083862
1.008553147315979,0.005272030830383301,1.0032811164855957
1.0137616395950317,0.010815858840942383,1.0029457807540894
1.0158828496932983,0.011979818344116211,1.0039030313491821
1.0103839635849,0.006671905517578125,1.0037120580673218
0.9934107065200806,0.010396838188171387,1.003807544708252
0.9874919056892395,0.01607567071914673,1.0035675764083862
0.9905250668525696,0.012756049633026123,1.0032811164855957
0.9991140365600586,0.004262566566467285,1.0033766031265259
0.9972440004348755,0.0054618120193481445,1.0027058124542236
0.9971312284469604,0.005143642425537109,1.0022748708724976
0.9964369535446167,0.006604313850402832,1.0030412673950195
0.9999244809150696,0.006468474864959717,1.0063929557800293
0.9965664148330688,0.0072411298751831055,1.003807544708252
0.9943307042121887,0.007848799228668213,1.002179503440857
0.9898861646652222,0.013681411743164062,1.0035675764083862
0.9860908389091492,0.017045915126800537,1.0031367540359497
0.9831088185310364,0.019741475582122803,1.0028502941131592
0.98622065782547,0.016725122928619385,1.0029457807540894
0.9875698089599609,0.01556694507598877,1.0031367540359497
0.9933176040649414,0.008670926094055176,1.0019885301589966
1.000557541847229,0.0023882389068603516,1.0029457807540894
1.0102816820144653,0.008437633514404297,1.001844048500061
1.0153071880340576,0.013318657875061035,1.0019885301589966
1.01786470413208,0.01578068733215332,1.0020840167999268
1.018153429031372,0.015973925590515137,1.002179503440857
1.0113003253936768,0.008785486221313477,1.0025148391723633
1.0035368204116821,0.0008310079574584961,1.0027058124542236
0.9951939582824707,0.0076563358306884766,1.0028502941131592
0.9918476939201355,0.011624395847320557,1.003472089767456
0.9937609434127808,0.009184837341308594,1.0029457807540894
0.9981487989425659,0.0054187774658203125,1.0035675764083862
0.9967357516288757,0.006831824779510498,1.0035675764083862
0.9905685186386108,0.012903571128845215,1.003472089767456
0.9916741251945496,0.012133419513702393,1.003807544708252
0.990075409412384,0.012870371341705322,1.0029457807540894
0.9923025965690613,0.0105476975440979,1.0028502941131592
0.9930520057678223,0.010229110717773438,1.0032811164855957
0.9957386255264282,0.006776213645935059,1.0025148391723633
0.9965406656265259,0.006309628486633301,1.0028502941131592
0.9948625564575195,0.008418560028076172,1.0032811164855957
0.9917488098144531,0.010957002639770508,1.0027058124542236
0.9924017786979675,0.01097482442855835,1.0033766031265259
0.9892289042472839,0.014052212238311768,1.0032811164855957
0.9920473098754883,0.010658502578735352,1.0027058124542236
0.9955843687057495,0.008223176002502441,1.003807544708252
1.0002028942108154,0.00264739990234375,1.0028502941131592
0.999161422252655,0.003975331783294678,1.0031367540359497
0.9960201978683472,0.0069255828857421875,1.0029457807540894
0.9899454116821289,0.01266491413116455,1.0026103258132935
0.9891921281814575,0.013513684272766113,1.0027058124542236
0.9923537969589233,0.00992119312286377,1.002274990081787
1.0038480758666992,0.0013332366943359375,1.0025148391723633
1.0084640979766846,0.0063800811767578125,1.0020840167999268
1.009887933731079,0.007182121276855469,1.0027058124542236
1.01170015335083,0.008849859237670898,1.0028502941131592
1.0109968185424805,0.008051037788391113,1.0029457807540894
1.0116236209869385,0.008582353591918945,1.0030412673950195
1.00788152217865,0.0051757097244262695,1.0027058124542236
1.0007582902908325,0.001516580581665039,1.0022748708724976
0.999142050743103,0.0024155378341674805,1.0015575885772705
0.9978060722351074,0.0028897523880004883,1.000695824623108
0.9993456602096558,0.004126429557800293,1.003472089767456
0.9997857809066772,0.0019627809524536133,1.0017485618591309
0.9975053668022156,0.0032859444618225098,1.000791311264038
0.9944707751274109,0.008044064044952393,1.0025148391723633
0.9917603731155396,0.010658979415893555,1.002419352531433
0.9931923151016235,0.009418010711669922,1.0026103258132935
0.9965242147445679,0.0057506561279296875,1.0022748708724976
1.001168131828308,0.0019686222076416016,1.0031367540359497
1.0029627084732056,0.00011241436004638672,1.0028502941131592
1.0080745220184326,0.0046024322509765625,1.003472089767456
1.0046712160110474,0.0017254352569580078,1.0029457807540894
0.9958726167678833,0.006546735763549805,1.002419352531433
0.9922425150871277,0.010032474994659424,1.002274990081787
0.995722770690918,0.005930304527282715,1.0016530752182007
1.0031301975250244,0.0010461807250976562,1.0020840167999268
1.0126712322235107,0.010396361351013184,1.0022748708724976
1.0155354738235474,0.01335597038269043,1.002179503440857
1.010110855102539,0.007260560989379883,1.0028502941131592
1.0017365217208862,0.0013047456741333008,1.0030412673950195
1.0014245510101318,0.001712203025817871,1.0031367540359497
1.0049455165863037,0.0016644001007080078,1.0032811164855957
1.0078191757202148,0.004011631011962891,1.003807544708252
1.0104749202728271,0.0070983171463012695,1.0033766031265259
1.0097756385803223,0.006063580513000488,1.0037120580673218
1.0047966241836548,0.0008935928344726562,1.0039030313491821
0.9982984662055969,0.005173623561859131,1.003472089767456
0.9932335019111633,0.010669529438018799,1.0039030313491821
0.9892748594284058,0.014101743698120117,1.0033766031265259
0.9926320910453796,0.011175453662872314,1.003807544708252
0.996501624584198,0.007401406764984131,1.0039030313491821
0.9996007084846497,0.003680408000946045,1.0032811164855957
1.0011848211288452,0.00281369686126709,1.0039985179901123
1.0034772157669067,0.00033032894134521484,1.003807544708252
1.0044825077056885,0.0010104179382324219,1.003472089767456
0.9993945956230164,0.004077494144439697,1.003472089767456
0.9957426190376282,0.007538497447967529,1.0032811164855957
0.9956222772598267,0.00794529914855957,1.0035675764083862
0.9972147941589355,0.006592750549316406,1.003807544708252
0.9951780438423157,0.008389532566070557,1.0035675764083862
0.9938098192214966,0.010188698768615723,1.0039985179901123
0.9946540594100952,0.008627057075500488,1.0032811164855957
0.994172215461731,0.0084381103515625,1.0026103258132935
0.9980565309524536,0.005415558815002441,1.003472089767456
1.0064644813537598,0.00351870059967041,1.0029457807540894
1.0139524936676025,0.010815739631652832,1.0031367540359497
1.0185383558273315,0.015928030014038086,1.0026103258132935
1.0174039602279663,0.014889121055603027,1.0025148391723633
1.0108051300048828,0.008625626564025879,1.002179503440857
1.0002423524856567,0.0009799003601074219,1.0012222528457642
0.9939754605293274,0.006240546703338623,1.000216007232666
0.9920614957809448,0.010979771614074707,1.0030412673950195
0.9971984028816223,9.423494338989258e-05,0.9971041679382324
1.0007723569869995,0.0037636756896972656,0.9970086812973022
1.0018553733825684,0.0026921629905700684,0.9991632103919983
0.9941439628601074,0.0056411027908325195,0.9997850656509399
0.9885789752006531,0.011541545391082764,1.0001205205917358
0.990120530128479,0.010335445404052734,1.0004559755325317
1.0012686252593994,0.0001418590545654297,1.001126766204834
1.011163353919983,0.010372042655944824,1.000791311264038
1.016709566116333,0.015296459197998047,1.001413106918335
1.011823058128357,0.011031746864318848,1.000791311264038
1.0104082822799683,0.008324265480041504,1.0020840167999268
1.007566213607788,0.005722165107727051,1.001844048500061
1.0115771293640137,0.009302139282226562,1.002274990081787
1.010995626449585,0.00848078727722168,1.0025148391723633
1.0140080451965332,0.012019515037536621,1.0019885301589966
1.006598711013794,0.0050411224365234375,1.0015575885772705
1.0016471147537231,0.0004369020462036133,1.0020840167999268
1.0011680126190186,0.0012513399124145508,1.002419352531433
1.005037546157837,0.0027626752853393555,1.0022748708724976
1.0002423524856567,0.0013152360916137695,1.0015575885772705
0.993813693523407,0.008461296558380127,1.002274990081787
0.9906904101371765,0.011058151721954346,1.0017485618591309
0.9973515272140503,0.004397034645080566,1.0017485618591309
1.0078017711639404,0.00552678108215332,1.002274990081787
1.008697748184204,0.006278395652770996,1.002419352531433
0.9991811513900757,0.003093719482421875,1.0022748708724976
0.993574321269989,0.009275972843170166,1.0028502941131592
0.9910963773727417,0.011849403381347656,1.0029457807540894
0.9992561340332031,0.0036896467208862305,1.0029457807540894
1.0037750005722046,0.0006382465362548828,1.0031367540359497
1.0106008052825928,0.007655024528503418,1.0029457807540894
1.0114836692810059,0.008537888526916504,1.0029457807540894
1.0146857500076294,0.012506246566772461,1.002179503440857
1.0099393129348755,0.007089018821716309,1.0028502941131592
1.0044606924057007,0.0015149116516113281,1.0029457807540894
1.0037412643432617,0.0008909702301025391,1.0028502941131592
1.006821870803833,0.004116058349609375,1.0027058124542236
1.0107799768447876,0.007738709449768066,1.0030412673950195
1.0162575244903564,0.012880921363830566,1.0033766031265259
1.0106406211853027,0.007694840431213379,1.0029457807540894
1.0045615434646606,0.0010894536972045898,1.003472089767456
0.9956170916557312,0.00795048475265503,1.0035675764083862
0.9895771741867065,0.013273119926452637,1.0028502941131592
0.9930827021598816,0.009527623653411865,1.0026103258132935
1.0000190734863281,0.0029267072677612305,1.0029457807540894
1.0033824443817139,0.00018513202667236328,1.0035675764083862
1.00515878200531,0.001686692237854004,1.003472089767456
1.0039271116256714,0.0015077590942382812,1.002419352531433
1.0031613111495972,0.0003110170364379883,1.0028502941131592
0.9978423118591309,0.008550643920898438,1.0063929557800293
0.9972984194755554,0.0006675124168395996,0.997965931892395
0.9960106611251831,0.0005671977996826172,0.9965778589248657
0.9979354739189148,0.00027042627334594727,0.9982059001922607
0.9966052770614624,0.0029888153076171875,0.9995940923690796
1.0048166513442993,0.0046961307525634766,1.0001205205917358
1.0060393810272217,0.005248069763183594,1.000791311264038
1.0151402950286865,0.013918042182922363,1.0012222528457642
1.0112860202789307,0.010399222373962402,1.0008867979049683
1.0086143016815186,0.007536530494689941,1.0010777711868286
1.0001827478408813,0.0010395050048828125,1.0012222528457642
1.003156065940857,0.00150299072265625,1.0016530752182007
1.0018420219421387,9.34600830078125e-05,1.0017485618591309
1.0054361820220947,0.0035921335220336914,1.001844048500061
1.0041706562042236,0.0024220943450927734,1.0017485618591309
1.0053132772445679,0.003469228744506836,1.001844048500061
0.9991382360458374,0.002705812454223633,1.001844048500061
0.998569667339325,0.0042806267738342285,1.0028502941131592
0.9962730407714844,0.005715489387512207,1.0019885301589966
0.9942288398742676,0.008046150207519531,1.002274990081787
0.9890521168708801,0.013462722301483154,1.0025148391723633
0.9895046353340149,0.013441145420074463,1.0029457807540894
0.9921516180038452,0.010889649391174316,1.0030412673950195
0.9971083402633667,0.0063637495040893555,1.003472089767456
0.9957292675971985,0.006785571575164795,1.0025148391723633
1.0040667057037354,0.001647353172302246,1.002419352531433
1.0079267024993896,0.004645586013793945,1.0032811164855957
1.010224461555481,0.0072786808013916016,1.0029457807540894
0.9990798234939575,0.004201292991638184,1.0032811164855957
0.999435305595398,0.0035104751586914062,1.0029457807540894
0.9985806345939636,0.004029691219329834,1.0026103258132935
1.0039795637130737,0.0018000602722167969,1.002179503440857
1.002558946609497,0.00028395652770996094,1.002274990081787
1.0081244707107544,0.0061359405517578125,1.0019885301589966
1.007124423980713,0.0052803754806518555,1.001844048500061
1.006895899772644,0.004045605659484863,1.0028502941131592
1.0009431838989258,0.0009008646011352539,1.001844048500061
1.003024697303772,0.0011806488037109375,1.001844048500061
1.0010685920715332,0.0006799697875976562,1.0017485618591309
1.004556655883789,0.0036698579788208008,1.0008867979049683
1.0034823417663574,0.0009675025939941406,1.0025148391723633
1.0054044723510742,0.0024586915969848633,1.0029457807540894
1.0027464628219604,0.0001361370086669922,1.0026103258132935
1.0070855617523193,0.004475235939025879,1.0026103258132935
1.0028761625289917,0.00016510486602783203,1.0030412673950195
0.9972990155220032,0.005551278591156006,1.0028502941131592
0.9920794367790222,0.010961830615997314,1.0030412673950195
0.9927031397819519,0.010002672672271729,1.0027058124542236
0.9854094386100769,0.0170099139213562,1.002419352531433
0.9835389852523804,0.020364046096801758,1.0039030313491821
0.9853515625,0.021136879920959473,1.0064884424209595
0.9929817914962769,0.004122376441955566,0.9971041679382324
0.9984365701675415,0.001954197883605957,0.9964823722839355
1.0015509128570557,0.003153979778289795,0.9983969330787659
1.0038554668426514,0.004501283168792725,0.9993541836738586
1.004188895225525,0.005025684833526611,0.9991632103919983
1.0061581134796143,0.006373047828674316,0.9997850656509399
1.0075258016586304,0.007405281066894531,1.0001205205917358
1.0055736303329468,0.0059795379638671875,0.9995940923690796
1.0040221214294434,0.003566265106201172,1.0004558563232422
1.0026222467422485,0.0025017261505126953,1.0001205205917358
1.0059083700180054,0.004830598831176758,1.0010777711868286
1.0075953006744385,0.007474780082702637,1.0001205205917358
1.0075328350067139,0.006310582160949707,1.0012222528457642
1.007690191268921,0.006994366645812988,1.000695824623108
1.0028095245361328,0.0017317533493041992,1.0010777711868286
1.007595181465149,0.006182074546813965,1.001413106918335
1.0073459148406982,0.005597352981567383,1.0017485618591309
1.0126945972442627,0.011472344398498535,1.0012222528457642
1.0141297578811646,0.011950254440307617,1.002179503440857
1.016626000404358,0.014446496963500977,1.002179503440857
1.008540391921997,0.005930066108703613,1.0026103258132935
1.0044069290161133,0.0017966032028198242,1.0026103258132935
1.0010091066360474,0.0012657642364501953,1.0022748708724976
1.000817060470581,0.0023196935653686523,1.0031367540359497
1.0015677213668823,0.0008516311645507812,1.002419352531433
1.0029667615890503,0.0011227130889892578,1.001844048500061
1.0018250942230225,0.0004119873046875,1.001413106918335
0.9929085969924927,0.009701728820800781,1.0026103258132935
0.9869126081466675,0.015362262725830078,1.0022748708724976
0.9839923977851868,0.01751619577407837,1.0015085935592651
0.9880802035331726,0.013908326625823975,1.0019885301589966
0.9924689531326294,0.009519577026367188,1.0019885301589966
0.994735598564148,0.007108449935913086,1.001844048500061
0.9998494982719421,0.0015636086463928223,1.001413106918335
1.0091257095336914,0.0070416927337646484,1.0020840167999268
1.0099825859069824,0.007372260093688965,1.0026103258132935
1.0094703435897827,0.006955504417419434,1.0025148391723633
1.0001453161239624,0.002369523048400879,1.0025148391723633
1.001960039138794,0.001081228256225586,1.0030412673950195
0.9977364540100098,0.005400300025939941,1.0031367540359497
0.9987835884094238,0.004353165626525879,1.0031367540359497
0.9981740713119507,0.005298018455505371,1.003472089767456
1.0045077800750732,0.001226663589477539,1.0032811164855957
1.0036038160324097,0.0006580352783203125,1.0029457807540894
1.0003515481948853,0.002258777618408203,1.0026103258132935
0.9945852160453796,0.008265078067779541,1.0028502941131592
0.9960702657699585,0.006780028343200684,1.0028502941131592
