t,ts,tl
1.0274099111557007,0.023125052452087402,1.0042848587036133
1.029042363166809,0.025523781776428223,1.0035185813903809
1.0230417251586914,0.019283175468444824,1.0037585496902466
1.0217511653900146,0.01737082004547119,1.0043803453445435
1.019608736038208,0.015659332275390625,1.0039494037628174
1.0201952457427979,0.01591038703918457,1.0042848587036133
1.0134162902832031,0.009035944938659668,1.0043803453445435
1.0164765119552612,0.01185619831085205,1.0046203136444092
1.0052624940872192,0.0004513263702392578,1.00481116771698
1.00510573387146,0.0002808570861816406,1.0053865909576416
1.000907063484192,0.004430532455444336,1.0053375959396362
1.0080468654632568,0.0025647878646850586,1.0054820775985718
0.997986912727356,0.007159709930419922,1.0051466226577759
1.00634765625,0.0008655786514282227,1.0054820775985718
0.9965408444404602,0.00817495584487915,1.0047158002853394
0.99884432554245,0.006733238697052002,1.005577564239502
0.9933239817619324,0.011487185955047607,1.00481116771698
1.0008492469787598,0.0042018890380859375,1.0050511360168457
0.9871134757995605,0.017697691917419434,1.00481116771698
0.989355742931366,0.015455424785614014,1.00481116771698
0.9801579713821411,0.02431786060333252,1.0044758319854736
0.9833002090454102,0.02141547203063965,1.0047156810760498
0.9704610705375671,0.034014761447906494,1.0044758319854736
0.9773494005203247,0.025882720947265625,1.0032321214675903
0.9685004353523254,0.039231717586517334,1.0077321529388428
0.9719997644424438,0.0361630916595459,1.0081628561019897
0.9630044102668762,0.023900210857391357,0.9869046211242676
0.9648464322090149,0.019903719425201416,0.9847501516342163
0.9631247520446777,0.022727131843566895,0.9858518838882446
0.9740597009658813,0.011456727981567383,0.9855164289474487
0.9636298418045044,0.02136021852493286,0.9849900603294373
0.9659737348556519,0.018680930137634277,0.9846546649932861
0.9634095430374146,0.01564347743988037,0.9790530204772949
0.9689745903015137,0.0054340362548828125,0.9744086265563965
0.9651462435722351,0.0005527138710021973,0.9645935297012329
0.965939998626709,0.006612598896026611,0.9593273997306824
0.9658814668655396,0.0038732290267944336,0.9620082378387451
0.97040194272995,0.002696692943572998,0.967705249786377
0.9687929153442383,0.011026382446289062,0.9798192977905273
0.9715032577514648,0.014348626136779785,0.9858518838882446
0.9645700454711914,0.020946383476257324,0.9855164289474487
0.9686393737792969,0.019988834857940674,0.9886282086372375
0.977837085723877,0.01294553279876709,0.990782618522644
0.9781535863876343,0.014927983283996582,0.9930815696716309
0.9768255352973938,0.01773965358734131,0.9945651888847351
0.9768991470336914,0.019198715686798096,0.9960978627204895
0.978221595287323,0.019024550914764404,0.9972461462020874
0.9787328839302063,0.019424021244049072,0.9981569051742554
0.9886724352836609,0.010106265544891357,0.9987787008285522
0.9968369603157043,0.0024680495262145996,0.999305009841919
0.9981533885002136,0.0017270445823669434,0.9998804330825806
0.9930649995803833,0.006910920143127441,0.9999759197235107
0.9959249496459961,0.004481792449951172,1.0004067420959473
1.0000542402267456,0.0005924701690673828,1.000646710395813
1.0078243017196655,0.006986498832702637,1.000837802886963
1.005432367324829,0.004499197006225586,1.0009331703186035
1.009968638420105,0.008795499801635742,1.0011731386184692
1.0062588453292847,0.004990220069885254,1.0012686252593994
1.0134596824645996,0.012000083923339844,1.0014595985412598
1.0047831535339355,0.0033235549926757812,1.0014595985412598
1.0069791078567505,0.005375027656555176,1.0016040802001953
0.9952365756034851,0.006558477878570557,1.0017950534820557
1.0033856630325317,0.0016862154006958008,1.001699447631836
0.9947525858879089,0.0072823166847229,1.0020349025726318
1.006289005279541,0.0043495893478393555,1.0019394159317017
0.9949547052383423,0.006649374961853027,1.0016040802001953
1.0044424533843994,0.0027430057525634766,1.001699447631836
0.9920528531074524,0.009215772151947021,1.0012686252593994
1.0020291805267334,0.0018624067306518555,1.0001667737960815
0.9883537292480469,0.011622190475463867,0.9999759197235107
0.9938688278198242,0.006297945976257324,1.0001667737960815
0.9797577857971191,0.020122647285461426,0.9998804330825806
0.9896901249885559,0.011578500270843506,1.0012686252593994
0.9731205701828003,0.029105305671691895,1.0022258758544922
0.9798269271850586,0.022303462028503418,1.002130389213562
0.9699689745903015,0.03671020269393921,1.0066791772842407
0.9832209348678589,0.004689931869506836,0.9879108667373657
0.9750381708145142,0.01545804738998413,0.9904962182044983
0.9872449040412903,0.006553947925567627,0.9937988519668579
0.9774220585823059,0.0167122483253479,0.9941343069076538
0.9815068244934082,0.014686524868011475,0.9961933493614197
0.9729593396186829,0.023904800415039062,0.9968641400337219
0.9810336232185364,0.01774507761001587,0.9987787008285522
0.9776033163070679,0.02127087116241455,0.9988741874694824
0.9867733716964722,0.013107061386108398,0.9998804330825806
0.9832404851913452,0.016830801963806152,1.0000712871551514
0.995684802532196,0.003860175609588623,0.9995449781417847
0.9999054074287415,2.4974346160888672e-05,0.9998804330825806
1.0045051574707031,0.004529237747192383,0.9999759197235107
0.9982110857963562,0.0006631016731262207,0.9988741874694824
0.9990658760070801,0.0005745887756347656,0.9996404647827148
1.0037418603897095,0.004005908966064453,0.999735951423645
1.0003629922866821,0.002110600471496582,0.9982523918151855
0.9991965293884277,0.00010848045349121094,0.999305009841919
0.9951897859573364,0.0041152238845825195,0.999305009841919
0.9952084422111511,0.003139317035675049,0.9983477592468262
0.9884516000747681,0.010567069053649902,0.999018669128418
0.9939557909965515,0.005158364772796631,0.9991141557693481
0.9904165267944336,0.008457660675048828,0.9988741874694824
0.9903990626335144,0.00871509313583374,0.9991141557693481
0.9881016612052917,0.0098152756690979,0.9979169368743896
0.9897704124450684,0.00924825668334961,0.999018669128418
0.985834002494812,0.012609243392944336,0.9984432458877563
0.9919293522834778,0.006944835186004639,0.9988741874694824
0.9926659464836121,0.005250990390777588,0.9979169368743896
1.0002634525299072,0.001053929328918457,0.9992095232009888
0.9970779418945312,0.0013653039932250977,0.9984432458877563
1.0065293312072754,0.0064580440521240234,1.0000712871551514
0.9994934797286987,0.0009057521820068359,0.9985877275466919
1.002431869506836,0.0015940666198730469,1.000837802886963
0.9926620721817017,0.008080124855041504,1.0007421970367432
0.9924910664558411,0.009448349475860596,1.0019394159317017
0.9885895848274231,0.012583553791046143,1.0011731386184692
0.9912335276603699,0.01108783483505249,1.0023213624954224
0.9928646087646484,0.008594989776611328,1.0014595985412598
0.9960103034973145,0.006551027297973633,1.002561330795288
0.9940401911735535,0.007754862308502197,1.0017950534820557
0.9944484829902649,0.007777392864227295,1.0022258758544922
0.9940172433853149,0.007873296737670898,1.0018905401229858
0.9946025609970093,0.007432341575622559,1.0020349025726318
1.0001866817474365,0.0012729167938232422,1.0014595985412598
1.0086840391159058,0.007224440574645996,1.0014595985412598
1.0098707675933838,0.00798022747039795,1.0018905401229858
1.0163041353225708,0.016759157180786133,0.9995449781417847
1.015235424041748,0.017653942108154297,0.9975814819335938
1.0156511068344116,0.01462244987487793,1.0010286569595337
1.014479160308838,0.007178068161010742,1.0073010921478271
1.0163520574569702,0.007327437400817871,1.0090246200561523
1.015992283821106,0.005770564079284668,1.0102217197418213
1.016622543334961,0.0076934099197387695,1.0089291334152222
1.0155551433563232,0.007918596267700195,1.007636547088623
1.0088586807250977,0.002084016799926758,1.006774663925171
1.006554365158081,1.9550323486328125e-05,1.0065348148345947
1.0052074193954468,0.0004655122756958008,1.0056729316711426
1.002816915512085,0.00309598445892334,1.0059128999710083
0.9978413581848145,0.0077362060546875,1.005577564239502
0.9930175542831421,0.012799859046936035,1.0058174133300781
0.9911091923713684,0.014132916927337646,1.005242109298706
0.9906668663024902,0.014048933982849121,1.0047158002853394
0.9883019328117371,0.01598292589187622,1.0042848587036133
0.9850975275039673,0.019953608512878418,1.0050511360168457
0.9862080812454224,0.01755046844482422,1.0037585496902466
0.9860830307006836,0.01810634136199951,1.004189372062683
0.9832131266593933,0.020640790462493896,1.0038539171218872
0.9823688268661499,0.021485090255737305,1.0038539171218872
0.9895538091659546,0.014204740524291992,1.0037585496902466
0.995008647441864,0.009180724620819092,1.004189372062683
0.9924665689468384,0.011291980743408203,1.0037585496902466
0.9881163835525513,0.015642166137695312,1.0037585496902466
0.9873262643814087,0.01676762104034424,1.004093885421753
0.9877309799194336,0.01588308811187744,1.003614068031311
0.9884185791015625,0.015195488929748535,1.003614068031311
0.9897561073303223,0.014288783073425293,1.0040448904037476
0.9887875318527222,0.01454007625579834,1.0033276081085205
0.9870905876159668,0.016858816146850586,1.0039494037628174
0.984643280506134,0.0182533860206604,1.0028966665267944
0.9856206178665161,0.018424272537231445,1.0040448904037476
0.9868364334106445,0.01562941074371338,1.002465844154358
0.9840800166130066,0.019247591495513916,1.0033276081085205
0.9828038215637207,0.020188331604003906,1.0029921531677246
0.982542872428894,0.020449280738830566,1.0029921531677246
0.980353057384491,0.02350085973739624,1.0038539171218872
0.9748152494430542,0.027746081352233887,1.002561330795288
0.9756814241409302,0.028077125549316406,1.0037585496902466
0.9845491647720337,0.018538475036621094,1.0030876398086548
0.9961937069892883,0.0067029595375061035,1.0028966665267944
1.0021626949310303,0.0012603998184204102,1.0034230947494507
1.0009151697158813,0.00241243839263916,1.0033276081085205
1.003028154373169,0.00022685527801513672,1.0028012990951538
1.0173771381378174,0.0139540433883667,1.0034230947494507
1.024299144744873,0.021642327308654785,1.0026568174362183
1.0292072296142578,0.028034090995788574,1.0011731386184692
1.0250470638275146,0.024640321731567383,1.0004067420959473
1.0200321674346924,0.02005624771118164,0.9999759197235107
1.0131206512451172,0.014006495475769043,0.9991141557693481
1.0122454166412354,0.01011502742767334,1.002130389213562
1.0132148265838623,0.005673646926879883,1.0075411796569824
1.014017105102539,0.008630514144897461,1.0053865909576416
1.0083332061767578,0.0018938779830932617,1.0064393281936646
1.0070297718048096,0.000925898551940918,1.0061038732528687
1.0064369440078735,0.000764012336730957,1.0056729316711426
1.0072418451309204,0.001568913459777832,1.0056729316711426
1.0052144527435303,0.0004584789276123047,1.0056729316711426
1.0058990716934204,0.0013742446899414062,1.004524827003479
1.009084939956665,0.004273772239685059,1.00481116771698
1.0112978219985962,0.006917476654052734,1.0043803453445435
1.0075867176055908,0.0029664039611816406,1.0046203136444092
1.002768874168396,0.0018514394760131836,1.0046203136444092
1.0024560689926147,0.0023550987243652344,1.00481116771698
0.9989725351333618,0.005838632583618164,1.00481116771698
0.9940059781074524,0.011140644550323486,1.0051466226577759
0.9900928735733032,0.015053749084472656,1.0051466226577759
0.9908917546272278,0.014254868030548096,1.0051466226577759
0.990716278553009,0.014765799045562744,1.0054820775985718
0.9899702072143555,0.015607357025146484,1.005577564239502
0.9863842129707336,0.019097864627838135,1.0054820775985718
0.9873161315917969,0.017830491065979004,1.0051466226577759
0.9873906373977661,0.01799595355987549,1.0053865909576416
0.982744038105011,0.022593557834625244,1.0053375959396362
0.9862262606620789,0.01892036199569702,1.0051466226577759
0.9943106770515442,0.010931432247161865,1.005242109298706
1.0069326162338257,0.001690506935119629,1.005242109298706
1.0096641778945923,0.004613041877746582,1.0050511360168457
1.0058746337890625,0.0007280111312866211,1.0051466226577759
1.0024449825286865,0.0026061534881591797,1.0050511360168457
0.9996957778930664,0.005450844764709473,1.0051466226577759
1.0025643110275269,0.0025823116302490234,1.0051466226577759
0.999406635761261,0.005213677883148193,1.0046203136444092
0.9936488270759583,0.011497795581817627,1.0051466226577759
0.99021977186203,0.014831364154815674,1.0050511360168457
0.9913376569747925,0.0132826566696167,1.0046203136444092
0.9897038340568542,0.015011847019195557,1.0047156810760498
0.9844751358032227,0.020576000213623047,1.0050511360168457
0.9825080037117004,0.02230316400527954,1.00481116771698
0.9866423606872559,0.018408775329589844,1.0050511360168457
0.9843297004699707,0.020816922187805176,1.0051466226577759
0.9876877069473267,0.016070842742919922,1.0037585496902466
0.9865066409111023,0.016676485538482666,1.003183126449585
0.9872794151306152,0.0171964168548584,1.0044758319854736
0.9895883798599243,0.011584758758544922,1.0011731386184692
0.9892433881759644,0.00953531265258789,0.9987787008285522
0.9895671010017395,0.008349835872650146,0.9979169368743896
0.9896056056022644,0.009843885898590088,0.9994494915008545
0.9890099763870239,0.01192319393157959,1.0009331703186035
0.9843013882637024,0.014477312564849854,0.9987787008285522
0.9823817014694214,0.01907789707183838,1.0014595985412598
0.9822933077812195,0.007771968841552734,0.9900652766227722
0.980618953704834,0.010163664817810059,0.990782618522644
0.9767430424690247,0.016529500484466553,0.9932725429534912
0.9823485612869263,0.01245659589767456,0.9948051571846008
0.9914470911026001,0.004506289958953857,0.995953381061554
1.0029222965240479,0.005962669849395752,0.9969596266746521
1.0056583881378174,0.007405996322631836,0.9982523918151855
1.0041098594665527,0.006192922592163086,0.9979169368743896
1.0033575296401978,0.004338860511779785,0.999018669128418
1.005661129951477,0.007073402404785156,0.9985877275466919
1.0065839290618896,0.006847977638244629,0.999735951423645
1.0078548192977905,0.007688045501708984,1.0001667737960815
1.0049558877944946,0.004884600639343262,1.0000712871551514
1.0039069652557373,0.0034047365188598633,1.0005022287368774
1.0012660026550293,9.28640365600586e-05,1.0011731386184692
1.0002955198287964,0.0009731054306030273,1.0012686252593994
0.9992091059684753,0.0025859475135803223,1.0017950534820557
1.0009586811065674,0.001171708106994629,1.002130389213562
1.001286268234253,0.0009396076202392578,1.0022258758544922
0.9981311559677124,0.004621148109436035,1.0027523040771484
0.9988595843315125,0.003941714763641357,1.0028012990951538
0.9966713786125183,0.005889952182769775,1.002561330795288
0.9881449937820435,0.015278100967407227,1.0034230947494507
0.9817042350769043,0.02138340473175049,1.0030876398086548
