t,sum
1.0128175020217896,1.008948564529419
1.0101687908172607,1.0076069831848145
1.0057873725891113,1.007416009902954
1.0061862468719482,1.0077513456344604
1.0090495347976685,1.0076069831848145
1.0088293552398682,1.0077513456344604
1.005163550376892,1.0079423189163208
0.9961657524108887,1.0083732604980469
0.9961062669754028,1.0086132287979126
0.9895442128181458,1.0090440511703491
0.981540322303772,1.0088995695114136
0.9729498028755188,1.0076559782028198
0.9836349487304688,1.0080868005752563
1.0078129768371582,1.0078468322753906
1.013922929763794,1.0064587593078613
1.0143673419952393,1.0063142776489258
1.013115644454956,1.008468747138977
1.0170079469680786,1.0086132287979126
1.0207087993621826,1.0077513456344604
1.022279977798462,1.0078468322753906
1.0147247314453125,1.007416009902954
1.001128911972046,1.0066497325897217
0.9937136769294739,1.0066497325897217
0.9966581463813782,1.0105276107788086
1.003363847732544,1.008708119392395
1.0091345310211182,1.0087085962295532
1.0047327280044556,1.0106720924377441
1.0060900449752808,1.009665846824646
1.0089399814605713,1.0099058151245117
1.0109436511993408,1.0098103284835815
1.0054185390472412,1.0103367567062378
1.0055402517318726,1.0092350244522095
1.0002660751342773,1.009665846824646
0.9968888163566589,1.0095703601837158
0.9927595257759094,1.009665846824646
0.9979340434074402,1.0099058151245117
0.9969462156295776,1.0086132287979126
0.9958491325378418,1.0086132287979126
0.9843603372573853,1.0088995695114136
0.983383059501648,1.008037805557251
0.9838167428970337,1.0070805549621582
0.9820235967636108,1.0081822872161865
0.9726235270500183,1.0083732604980469
0.9832795262336731,1.007320523262024
0.9988119006156921,1.0078468322753906
1.0132944583892822,1.0086132287979126
1.0242397785186768,1.0083732604980469
1.0289053916931152,1.0075114965438843
1.0208839178085327,1.0082777738571167
1.017820119857788,1.0083732604980469
1.010480284690857,1.007320523262024
1.0048058032989502,1.0070805549621582
0.9957869648933411,1.0082777738571167
0.9873265027999878,1.0075114965438843
0.9899574518203735,1.0071760416030884
0.9962145686149597,1.007320523262024
1.0019915103912354,1.0075114965438843
1.0041277408599854,1.008037805557251
1.0072143077850342,1.0076559782028198
1.0116297006607056,1.0080868005752563
1.0098966360092163,1.0082777738571167
1.0070326328277588,1.0088040828704834
1.0035459995269775,1.010001301765442
1.0078579187393188,1.0081822872161865
1.0100353956222534,1.007416009902954
1.0102020502090454,1.0082777738571167
0.9990928769111633,1.007416009902954
1.0000336170196533,1.0076069831848145
0.990157961845398,1.0068895816802979
0.9858847856521606,1.0088040828704834
0.9861863255500793,1.0090440511703491
0.992497444152832,1.007320523262024
0.9929878115653992,1.0080868005752563
0.9933037757873535,1.0119647979736328
0.9948916435241699,0.0
1.0077903270721436,0.0
1.0083434581756592,0.0
1.0070785284042358,0.0
0.9977290034294128,0.0
1.0026390552520752,0.0
1.008558988571167,0.0
1.013136386871338,0.0
1.006817102432251,0.0
1.0036357641220093,0.0
0.9987890124320984,0.0
0.9972550272941589,1.0005022287368774
0.9898933172225952,0.9972950220108032
0.9868818521499634,0.9985877275466919
0.9874800443649292,0.9998804330825806
0.9910367131233215,1.000311255455017
0.992564857006073,1.000311255455017
0.9965025186538696,1.0010286569595337
1.0023442506790161,1.0009331703186035
1.0052505731582642,1.0010286569595337
1.0046818256378174,1.0014595985412598
0.9991253614425659,1.0023213624954224
1.0007449388504028,1.002130389213562
0.9957307577133179,1.002130389213562
1.0009714365005493,1.0027523040771484
0.9993365406990051,1.0026568174362183
0.998144268989563,1.0020349025726318
0.9937965273857117,1.0022258758544922
0.9999356269836426,1.0028966665267944
1.0006870031356812,1.002465844154358
