error,treshold
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.012828170321881771,0.31732308864593506
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009103883057832718,0.31447869539260864
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.009799686260521412,0.31413257122039795
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010095860809087753,0.31546837091445923
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.010983594693243504,0.3142758011817932
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008881456218659878,0.3143818974494934
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.008994241245090961,0.31466299295425415
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
