error,treshold
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.010429264977574348,0.3143215477466583
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008826118893921375,0.3143662214279175
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.008955130353569984,0.3155689239501953
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.010668490082025528,0.3142961263656616
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.012269013561308384,0.31817397475242615
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.010563318617641926,0.31618866324424744
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.013500425964593887,0.3181104063987732
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
