t,ts,tl
-0.1320343017578125,0.15555255115032196,0.02351824752986431
0.5290756225585938,0.5055573582649231,0.02351824752986431
0.10904693603515625,0.08552868664264679,0.02351824752986431
0.14105224609375,0.11753399670124054,0.02351824752986431
-0.14653778076171875,0.1700560301542282,0.02351824752986431
0.21717071533203125,0.1936524659395218,0.02351824752986431
0.7074508666992188,0.6839326024055481,0.02351824752986431
0.352996826171875,0.32947859168052673,0.02351824752986431
-0.1819915771484375,0.20550982654094696,0.02351824752986431
-0.80694580078125,0.8304640650749207,0.02351824752986431
-0.41553497314453125,0.4390532076358795,0.02351824752986431
0.26480865478515625,0.2412904053926468,0.02351824752986431
0.32427978515625,0.30076155066490173,0.02351824752986431
0.3437347412109375,0.32021650671958923,0.02351824752986431
0.3680572509765625,0.34453901648521423,0.02351824752986431
-0.125579833984375,0.14909808337688446,0.02351824752986431
-0.30057525634765625,0.3240934908390045,0.02351824752986431
-0.2260284423828125,0.24954669177532196,0.02351824752986431
-0.37457275390625,0.39809098839759827,0.02351824752986431
0.0985565185546875,0.07503826916217804,0.02351824752986431
-0.081512451171875,0.10503070056438446,0.02351824752986431
0.06207275390625,0.03855450451374054,0.02351824752986431
0.1633453369140625,0.13982708752155304,0.02351824752986431
0.20803070068359375,0.1845124512910843,0.02351824752986431
-0.00882720947265625,0.03234545886516571,0.02351824752986431
-0.21498870849609375,0.2385069578886032,0.02351824752986431
0.15406036376953125,0.1305421143770218,0.02351824752986431
0.11360931396484375,0.09009106457233429,0.02351824752986431
0.06932830810546875,0.04581005871295929,0.02351824752986431
0.11579132080078125,0.09227307140827179,0.02351824752986431
-0.37558746337890625,0.3991056978702545,0.02351824752986431
0.12982940673828125,0.10631115734577179,0.02351824752986431
0.26016998291015625,0.2366517335176468,0.02351824752986431
0.05919647216796875,0.03567822277545929,0.02351824752986431
-0.1271514892578125,0.15066973865032196,0.02351824752986431
-0.2559356689453125,0.27945390343666077,0.02351824752986431
-0.130157470703125,0.15367572009563446,0.02351824752986431
-0.40807342529296875,0.431591659784317,0.02351824752986431
0.1044921875,0.08097393810749054,0.02351824752986431
0.2763214111328125,0.25280317664146423,0.02351824752986431
0.1263427734375,0.10282452404499054,0.02351824752986431
-0.00563812255859375,0.02915637008845806,0.02351824752986431
-0.37657928466796875,0.400097519159317,0.02351824752986431
0.46829986572265625,0.444781631231308,0.02351824752986431
0.16668701171875,0.14316876232624054,0.02351824752986431
-0.0169525146484375,0.04047076404094696,0.02351824752986431
0.34247589111328125,0.318957656621933,0.02351824752986431
-0.8114852905273438,0.8350035548210144,0.02351824752986431
-0.19139862060546875,0.2149168699979782,0.02351824752986431
-0.6189041137695312,0.6424223780632019,0.02351824752986431
-0.20452880859375,0.22804705798625946,0.02351824752986431
0.497802734375,0.47428449988365173,0.02351824752986431
0.495574951171875,0.47205671668052673,0.02351824752986431
0.5086212158203125,0.48510298132896423,0.02351824752986431
-0.01862335205078125,0.04214160144329071,0.02351824752986431
0.11305999755859375,0.08954174816608429,0.02351824752986431
-0.04547882080078125,0.06899707019329071,0.02351824752986431
-0.5565643310546875,0.5800825953483582,0.02351824752986431
-0.09046173095703125,0.11397998034954071,0.02351824752986431
-0.0642852783203125,0.08780352771282196,0.02351824752986431
-0.2701873779296875,0.29370561242103577,0.02351824752986431
0.39179229736328125,0.368274062871933,0.02351824752986431
0.5619354248046875,0.5384171605110168,0.02351824752986431
-0.01723480224609375,0.04075305163860321,0.02351824752986431
-0.3029327392578125,0.32645097374916077,0.02351824752986431
-0.6199951171875,0.6435133814811707,0.02351824752986431
0.05907440185546875,0.03555615246295929,0.02351824752986431
-0.134490966796875,0.15800921618938446,0.02351824752986431
0.4353790283203125,0.41186079382896423,0.02351824752986431
0.17981719970703125,0.1562989503145218,0.02351824752986431
-0.246002197265625,0.26952043175697327,0.02351824752986431
0.15650177001953125,0.1329835206270218,0.02351824752986431
-0.0115814208984375,0.03509967029094696,0.02351824752986431
-0.0489349365234375,0.07245318591594696,0.02351824752986431
-0.17389678955078125,0.1974150389432907,0.02351824752986431
-0.00438690185546875,0.02790514938533306,0.02351824752986431
-0.15085601806640625,0.1743742674589157,0.02351824752986431
-0.11578369140625,0.13930194079875946,0.02351824752986431
0.3516387939453125,0.32812055945396423,0.02351824752986431
-0.0436553955078125,0.06717364490032196,0.02351824752986431
-0.36737060546875,0.39088883996009827,0.02351824752986431
0.05319976806640625,0.02968152053654194,0.02351824752986431
-0.03032684326171875,0.05384509265422821,0.02351824752986431
0.0464019775390625,0.02288373000919819,0.02351824752986431
0.8037872314453125,0.7802689671516418,0.02351824752986431
0.26648712158203125,0.2429688721895218,0.02351824752986431
0.2237701416015625,0.20025189220905304,0.02351824752986431
0.10173797607421875,0.07821972668170929,0.02351824752986431
-0.38495635986328125,0.4084745943546295,0.02351824752986431
-0.36421966552734375,0.387737900018692,0.02351824752986431
-0.1888580322265625,0.21237628161907196,0.02351824752986431
-0.0913238525390625,0.11484210193157196,0.02351824752986431
-0.12204742431640625,0.1455656737089157,0.02351824752986431
0.03401947021484375,0.010501222684979439,0.02351824752986431
0.3294219970703125,0.30590376257896423,0.02351824752986431
0.030029296875,0.006511049345135689,0.02351824752986431
-0.07134246826171875,0.09486071765422821,0.02351824752986431
0.1959228515625,0.17240460216999054,0.02351824752986431
0.0172119140625,0.006306333467364311,0.02351824752986431
0.043914794921875,0.02039654739201069,0.02351824752986431
-0.15135955810546875,0.1748778074979782,0.02351824752986431
0.1026611328125,0.07914288341999054,0.02351824752986431
-0.7704544067382812,0.7939726710319519,0.02351824752986431
-0.2312164306640625,0.25473466515541077,0.02351824752986431
0.3047943115234375,0.28127607703208923,0.02351824752986431
0.05210113525390625,0.02858288772404194,0.02351824752986431
0.20429229736328125,0.1807740479707718,0.02351824752986431
0.23577117919921875,0.2122529298067093,0.02351824752986431
-0.03281402587890625,0.05633227527141571,0.02351824752986431
-0.060455322265625,0.08397357165813446,0.02351824752986431
0.446624755859375,0.42310652136802673,0.02351824752986431
0.3161468505859375,0.29262861609458923,0.02351824752986431
-0.32032012939453125,0.3438383638858795,0.02351824752986431
-0.8003158569335938,0.8238341212272644,0.02351824752986431
0.0458221435546875,0.02230389602482319,0.02351824752986431
0.35247039794921875,0.3289521634578705,0.02351824752986431
0.0061798095703125,0.01733843795955181,0.02351824752986431
-0.1378326416015625,0.16135089099407196,0.02351824752986431
0.06583404541015625,0.04231579601764679,0.02351824752986431
0.41759490966796875,0.3940766751766205,0.02351824752986431
0.3675384521484375,0.34402021765708923,0.02351824752986431
0.03644561767578125,0.012927370145916939,0.02351824752986431
-0.5405502319335938,0.5640684962272644,0.02351824752986431
-0.3831787109375,0.40669694542884827,0.02351824752986431
-0.12075042724609375,0.1442686766386032,0.02351824752986431
-0.918212890625,0.9417311549186707,0.02351824752986431
-0.0672760009765625,0.09079425036907196,0.02351824752986431
0.640350341796875,0.6168320775032043,0.02351824752986431
0.01654052734375,0.006977720186114311,0.02351824752986431
0.45458984375,0.43107160925865173,0.02351824752986431
0.01442718505859375,0.009091062471270561,0.02351824752986431
0.1310882568359375,0.10757000744342804,0.02351824752986431
0.02481842041015625,0.0013001728802919388,0.02351824752986431
-0.29492950439453125,0.3184477388858795,0.02351824752986431
0.18996429443359375,0.1664460450410843,0.02351824752986431
-0.02808380126953125,0.05160205066204071,0.02351824752986431
-0.4299163818359375,0.45343461632728577,0.02351824752986431
0.2118072509765625,0.18828900158405304,0.02351824752986431
0.29370880126953125,0.270190566778183,0.02351824752986431
0.16994476318359375,0.1464265137910843,0.02351824752986431
0.33063507080078125,0.307116836309433,0.02351824752986431
-0.1335296630859375,0.15704791247844696,0.02351824752986431
0.03743743896484375,0.013919191434979439,0.02351824752986431
-0.35659027099609375,0.380108505487442,0.02351824752986431
-0.5181503295898438,0.5416685938835144,0.02351824752986431
-0.05016326904296875,0.07368151843547821,0.02351824752986431
0.43854522705078125,0.415026992559433,0.02351824752986431
0.5984878540039062,0.5749695897102356,0.02351824752986431
-0.03179931640625,0.05531756579875946,0.02351824752986431
-0.1661529541015625,0.18967120349407196,0.02351824752986431
-0.5037765502929688,0.5272948145866394,0.02351824752986431
-0.031524658203125,0.05504290759563446,0.02351824752986431
0.47808837890625,0.45457014441490173,0.02351824752986431
0.18804931640625,0.16453106701374054,0.02351824752986431
-0.24585723876953125,0.2693754732608795,0.02351824752986431
-0.39473724365234375,0.418255478143692,0.02351824752986431
-0.07452392578125,0.09804217517375946,0.02351824752986431
0.14282989501953125,0.11931164562702179,0.02351824752986431
-0.041229248046875,0.06474749743938446,0.02351824752986431
-0.3155975341796875,0.33911576867103577,0.02351824752986431
0.015350341796875,0.008167905732989311,0.02351824752986431
-0.175506591796875,0.19902484118938446,0.02351824752986431
-0.177398681640625,0.20091693103313446,0.02351824752986431
0.31743621826171875,0.2939179837703705,0.02351824752986431
-0.000885009765625,0.02440325729548931,0.02351824752986431
-0.19210052490234375,0.2156187742948532,0.02351824752986431
-0.07097625732421875,0.09449450671672821,0.02351824752986431
-0.20687103271484375,0.2303892821073532,0.02351824752986431
0.205078125,0.18155987560749054,0.02351824752986431
0.2696380615234375,0.24611981213092804,0.02351824752986431
0.46478271484375,0.44126448035240173,0.02351824752986431
0.1751251220703125,0.15160687267780304,0.02351824752986431
0.27553558349609375,0.2520173490047455,0.02351824752986431
0.40683746337890625,0.383319228887558,0.02351824752986431
0.15006256103515625,0.1265443116426468,0.02351824752986431
-0.19077301025390625,0.2142912596464157,0.02351824752986431
-0.36478424072265625,0.3883024752140045,0.02351824752986431
-0.34653472900390625,0.3700529634952545,0.02351824752986431
-0.6848907470703125,0.7084090113639832,0.02351824752986431
-0.02338409423828125,0.04690234363079071,0.02351824752986431
-0.29369354248046875,0.317211776971817,0.02351824752986431
0.04633331298828125,0.02281506545841694,0.02351824752986431
0.49694061279296875,0.4734223783016205,0.02351824752986431
0.335784912109375,0.31226667761802673,0.02351824752986431
0.37151336669921875,0.3479951322078705,0.02351824752986431
-0.22125244140625,0.24477069079875946,0.02351824752986431
-0.16681671142578125,0.1903349608182907,0.02351824752986431
-0.25710296630859375,0.280621200799942,0.02351824752986431
-0.1136627197265625,0.13718096911907196,0.02351824752986431
-0.19609832763671875,0.2196165770292282,0.02351824752986431
-0.1814117431640625,0.20492999255657196,0.02351824752986431
-0.35711669921875,0.38063493371009827,0.02351824752986431
-0.17353057861328125,0.1970488280057907,0.02351824752986431
0.2668304443359375,0.24331219494342804,0.02351824752986431
0.211517333984375,0.18799908459186554,0.02351824752986431
0.49289703369140625,0.469378799200058,0.02351824752986431
0.5491180419921875,0.5255997776985168,0.02351824752986431
0.42684173583984375,0.4033235013484955,0.02351824752986431
-0.123443603515625,0.14696185290813446,0.02351824752986431
-0.17610931396484375,0.1996275633573532,0.02351824752986431
-0.250030517578125,0.27354875206947327,0.02351824752986431
-0.44167327880859375,0.465191513299942,0.02351824752986431
0.2867584228515625,0.26324018836021423,0.02351824752986431
-0.00153350830078125,0.02505175583064556,0.02351824752986431
0.02916717529296875,0.005648927763104439,0.02351824752986431
-0.28143310546875,0.30495133996009827,0.02351824752986431
-0.827056884765625,0.8505751490592957,0.02351824752986431
-0.35112762451171875,0.374645859003067,0.02351824752986431
0.0384368896484375,0.014918642118573189,0.02351824752986431
0.22919464111328125,0.2056763917207718,0.02351824752986431
0.3479156494140625,0.32439741492271423,0.02351824752986431
0.25313568115234375,0.2296174317598343,0.02351824752986431
0.5172653198242188,0.4937470853328705,0.02351824752986431
-0.20192718505859375,0.2254454344511032,0.02351824752986431
0.33246612548828125,0.308947890996933,0.02351824752986431
0.1939544677734375,0.17043621838092804,0.02351824752986431
-0.304779052734375,0.32829728722572327,0.02351824752986431
-0.0585479736328125,0.08206622302532196,0.02351824752986431
-0.18264007568359375,0.2061583250761032,0.02351824752986431
0.14435577392578125,0.12083752453327179,0.02351824752986431
0.409881591796875,0.38636335730552673,0.02351824752986431
-0.06775665283203125,0.09127490222454071,0.02351824752986431
-0.28397369384765625,0.3074919283390045,0.02351824752986431
-0.33221435546875,0.35573258996009827,0.02351824752986431
0.1344146728515625,0.11089642345905304,0.02351824752986431
0.7821731567382812,0.7586548924446106,0.02351824752986431
-0.40778350830078125,0.4313017427921295,0.02351824752986431
0.0271453857421875,0.0036271382123231888,0.02351824752986431
0.0862884521484375,0.06277020275592804,0.02351824752986431
-0.41669464111328125,0.4402128756046295,0.02351824752986431
0.017608642578125,0.005909604951739311,0.02351824752986431
-0.00998687744140625,0.03350512683391571,0.02351824752986431
0.24633026123046875,0.2228120118379593,0.02351824752986431
0.15544891357421875,0.1319306641817093,0.02351824752986431
0.29193878173828125,0.268420547246933,0.02351824752986431
-0.3109283447265625,0.33444657921791077,0.02351824752986431
-0.31501007080078125,0.3385283052921295,0.02351824752986431
-0.08037567138671875,0.10389392077922821,0.02351824752986431
-0.15320587158203125,0.1767241209745407,0.02351824752986431
0.27831268310546875,0.2547944486141205,0.02351824752986431
0.107025146484375,0.08350689709186554,0.02351824752986431
-0.05103302001953125,0.07455126941204071,0.02351824752986431
-0.31035614013671875,0.333874374628067,0.02351824752986431
-0.21155548095703125,0.2350737303495407,0.02351824752986431
0.29225921630859375,0.2687409818172455,0.02351824752986431
0.130645751953125,0.10712750256061554,0.02351824752986431
0.07218170166015625,0.04866345226764679,0.02351824752986431
0.26235198974609375,0.2388337403535843,0.02351824752986431
-0.39255523681640625,0.4160734713077545,0.02351824752986431
0.2374725341796875,0.21395428478717804,0.02351824752986431
0.206207275390625,0.18268902599811554,0.02351824752986431
-0.147613525390625,0.17113177478313446,0.02351824752986431
-0.14911651611328125,0.1726347655057907,0.02351824752986431
-0.34741973876953125,0.3709379732608795,0.02351824752986431
-0.29335784912109375,0.316876083612442,0.02351824752986431
0.40316009521484375,0.3796418607234955,0.02351824752986431
0.2789306640625,0.25541242957115173,0.02351824752986431
-0.0020904541015625,0.02560870163142681,0.02351824752986431
-0.05545806884765625,0.07897631824016571,0.02351824752986431
0.09650421142578125,0.07298596203327179,0.02351824752986431
0.10758209228515625,0.08406384289264679,0.02351824752986431
0.33501434326171875,0.3114961087703705,0.02351824752986431
0.165740966796875,0.14222271740436554,0.02351824752986431
-0.03627777099609375,0.05979602038860321,0.02351824752986431
0.256622314453125,0.23310406506061554,0.02351824752986431
0.163665771484375,0.14014752209186554,0.02351824752986431
0.2283172607421875,0.20479901134967804,0.02351824752986431
-0.14337158203125,0.16688983142375946,0.02351824752986431
-0.5362625122070312,0.5597807765007019,0.02351824752986431
-0.081329345703125,0.10484759509563446,0.02351824752986431
-0.14601898193359375,0.1695372313261032,0.02351824752986431
-0.5403366088867188,0.5638548731803894,0.02351824752986431
-0.18280029296875,0.20631854236125946,0.02351824752986431
-0.40727996826171875,0.430798202753067,0.02351824752986431
-0.1608734130859375,0.18439166247844696,0.02351824752986431
-0.2105255126953125,0.23404376208782196,0.02351824752986431
0.3782501220703125,0.35473188757896423,0.02351824752986431
0.5139617919921875,0.49044355750083923,0.02351824752986431
0.1257476806640625,0.10222943127155304,0.02351824752986431
-0.15583038330078125,0.1793486326932907,0.02351824752986431
-0.2196502685546875,0.24316851794719696,0.02351824752986431
0.36826324462890625,0.344745010137558,0.02351824752986431
0.40677642822265625,0.383258193731308,0.02351824752986431
0.05658721923828125,0.03306896984577179,0.02351824752986431
-0.18593597412109375,0.2094542235136032,0.02351824752986431
0.1618499755859375,0.13833172619342804,0.02351824752986431
-0.19277191162109375,0.2162901610136032,0.02351824752986431
-0.21437835693359375,0.2378966063261032,0.02351824752986431
0.11981964111328125,0.09630139172077179,0.02351824752986431
0.27783203125,0.25431379675865173,0.02351824752986431
0.22325897216796875,0.1997407227754593,0.02351824752986431
0.0570526123046875,0.03353436291217804,0.02351824752986431
-0.06941986083984375,0.09293811023235321,0.02351824752986431
-0.3539276123046875,0.37744584679603577,0.02351824752986431
-0.12255096435546875,0.1460692137479782,0.02351824752986431
-0.13507080078125,0.15858905017375946,0.02351824752986431
0.1542510986328125,0.13073284924030304,0.02351824752986431
0.08263397216796875,0.05911572277545929,0.02351824752986431
-0.6156463623046875,0.6391646265983582,0.02351824752986431
-0.0041656494140625,0.02768389694392681,0.02351824752986431
0.7680816650390625,0.7445634007453918,0.02351824752986431
0.00154876708984375,0.02196948044002056,0.02351824752986431
0.271453857421875,0.24793560802936554,0.02351824752986431
-0.09014129638671875,0.11365954577922821,0.02351824752986431
-0.09821319580078125,0.12173144519329071,0.02351824752986431
-0.43135833740234375,0.454876571893692,0.02351824752986431
-0.23241424560546875,0.255932480096817,0.02351824752986431
0.45584869384765625,0.432330459356308,0.02351824752986431
-0.3974456787109375,0.42096391320228577,0.02351824752986431
-0.21469879150390625,0.2382170408964157,0.02351824752986431
0.15789794921875,0.13437969982624054,0.02351824752986431
0.1268157958984375,0.10329754650592804,0.02351824752986431
0.28685760498046875,0.2633393704891205,0.02351824752986431
-0.3153076171875,0.33882585167884827,0.02351824752986431
0.01764678955078125,0.005871457979083061,0.02351824752986431
0.2837371826171875,0.26021894812583923,0.02351824752986431
-0.04925537109375,0.07277362048625946,0.02351824752986431
-0.16614532470703125,0.1896635740995407,0.02351824752986431
0.07421112060546875,0.05069287121295929,0.02351824752986431
0.152191162109375,0.12867291271686554,0.02351824752986431
0.226776123046875,0.20325787365436554,0.02351824752986431
-0.002227783203125,0.02574603073298931,0.02351824752986431
0.03046417236328125,0.006945924833416939,0.02351824752986431
-0.13818359375,0.16170184314250946,0.02351824752986431
-0.00695037841796875,0.03046862594783306,0.02351824752986431
0.21663665771484375,0.1931184083223343,0.02351824752986431
0.0116424560546875,0.011875791475176811,0.02351824752986431
-0.08983612060546875,0.11335436999797821,0.02351824752986431
-0.303253173828125,0.32677140831947327,0.02351824752986431
-0.25661468505859375,0.280132919549942,0.02351824752986431
-0.08362579345703125,0.10714404284954071,0.02351824752986431
0.3722381591796875,0.34871992468833923,0.02351824752986431
0.3597869873046875,0.33626875281333923,0.02351824752986431
0.2964324951171875,0.27291426062583923,0.02351824752986431
-0.1404266357421875,0.16394488513469696,0.02351824752986431
-0.77825927734375,0.8017775416374207,0.02351824752986431
0.13510894775390625,0.11159069836139679,0.02351824752986431
0.21099090576171875,0.1874726563692093,0.02351824752986431
0.6261367797851562,0.6026185154914856,0.02351824752986431
0.722930908203125,0.6994126439094543,0.02351824752986431
-0.3461151123046875,0.36963334679603577,0.02351824752986431
-0.7812957763671875,0.8048140406608582,0.02351824752986431
-0.40647125244140625,0.4299894869327545,0.02351824752986431
-0.05584716796875,0.07936541736125946,0.02351824752986431
0.324981689453125,0.30146345496177673,0.02351824752986431
-0.07839202880859375,0.10191027820110321,0.02351824752986431
-0.0576629638671875,0.08118121325969696,0.02351824752986431
-0.2136077880859375,0.23712603747844696,0.02351824752986431
0.170196533203125,0.14667828381061554,0.02351824752986431
-0.44384002685546875,0.467358261346817,0.02351824752986431
0.0466461181640625,0.02312787063419819,0.02351824752986431
0.03863525390625,0.015117006376385689,0.02351824752986431
0.00836181640625,0.015156431123614311,0.02351824752986431
-0.022369384765625,0.04588763415813446,0.02351824752986431
0.083251953125,0.05973370373249054,0.02351824752986431
0.3525543212890625,0.32903608679771423,0.02351824752986431
0.238677978515625,0.21515972912311554,0.02351824752986431
-0.22663116455078125,0.2501493990421295,0.02351824752986431
-0.19116973876953125,0.2146879881620407,0.02351824752986431
0.10474395751953125,0.08122570812702179,0.02351824752986431
-0.4570770263671875,0.48059526085853577,0.02351824752986431
-0.20494842529296875,0.2284666746854782,0.02351824752986431
0.4482269287109375,0.42470869421958923,0.02351824752986431
0.146881103515625,0.12336285412311554,0.02351824752986431
0.0009765625,0.02254168502986431,0.02351824752986431
0.0003662109375,0.02315203659236431,0.02351824752986431
-0.21685791015625,0.24037615954875946,0.02351824752986431
-0.06995391845703125,0.09347216784954071,0.02351824752986431
0.0224761962890625,0.0010420512408018112,0.02351824752986431
0.01676177978515625,0.006756467744708061,0.02351824752986431
0.12957000732421875,0.10605175793170929,0.02351824752986431
0.47249603271484375,0.4489777982234955,0.02351824752986431
0.2790374755859375,0.25551924109458923,0.02351824752986431
0.24459075927734375,0.2210725098848343,0.02351824752986431
-0.5683822631835938,0.5919005274772644,0.02351824752986431
-0.42418670654296875,0.447704941034317,0.02351824752986431
0.222320556640625,0.19880230724811554,0.02351824752986431
-0.0576171875,0.08113543689250946,0.02351824752986431
-0.09903717041015625,0.12255541980266571,0.02351824752986431
0.2496337890625,0.22611553966999054,0.02351824752986431
0.3509368896484375,0.32741865515708923,0.02351824752986431
0.22148895263671875,0.1979707032442093,0.02351824752986431
-0.2186279296875,0.24214617908000946,0.02351824752986431
-0.6917572021484375,0.7152754664421082,0.02351824752986431
-0.048797607421875,0.07231585681438446,0.02351824752986431
0.0304412841796875,0.006923036649823189,0.02351824752986431
0.17615509033203125,0.1526368409395218,0.02351824752986431
0.1309051513671875,0.10738690197467804,0.02351824752986431
0.021484375,0.0020338725298643112,0.02351824752986431
-0.1355133056640625,0.15903155505657196,0.02351824752986431
-0.3439483642578125,0.36746659874916077,0.02351824752986431
-0.0431976318359375,0.06671588122844696,0.02351824752986431
0.11547088623046875,0.09195263683795929,0.02351824752986431
-0.14453125,0.16804949939250946,0.02351824752986431
0.1864776611328125,0.16295941174030304,0.02351824752986431
0.20894622802734375,0.1854279786348343,0.02351824752986431
0.2181243896484375,0.19460614025592804,0.02351824752986431
0.2001495361328125,0.17663128674030304,0.02351824752986431
-0.31396484375,0.33748307824134827,0.02351824752986431
-0.1485137939453125,0.17203204333782196,0.02351824752986431
0.02982330322265625,0.006305055692791939,0.02351824752986431
0.24710845947265625,0.2235902100801468,0.02351824752986431
0.33496856689453125,0.311450332403183,0.02351824752986431
-0.1901397705078125,0.21365801990032196,0.02351824752986431
-0.41753387451171875,0.441052109003067,0.02351824752986431
-0.2174072265625,0.24092547595500946,0.02351824752986431
0.1628875732421875,0.13936932384967804,0.02351824752986431
-0.02498626708984375,0.04850451648235321,0.02351824752986431
-0.10469818115234375,0.1282164305448532,0.02351824752986431
-0.1929168701171875,0.21643511950969696,0.02351824752986431
0.053924560546875,0.03040631301701069,0.02351824752986431
-0.01522064208984375,0.03873889148235321,0.02351824752986431
0.07543182373046875,0.05191357433795929,0.02351824752986431
0.132171630859375,0.10865338146686554,0.02351824752986431
0.11957550048828125,0.09605725109577179,0.02351824752986431
-0.16410064697265625,0.1876188963651657,0.02351824752986431
-0.18752288818359375,0.2110411375761032,0.02351824752986431
0.20130157470703125,0.1777833253145218,0.02351824752986431
0.3547210693359375,0.33120283484458923,0.02351824752986431
-0.19133758544921875,0.2148558348417282,0.02351824752986431
0.18245697021484375,0.1589387208223343,0.02351824752986431
-0.2436065673828125,0.26712480187416077,0.02351824752986431
-0.1715850830078125,0.19510333240032196,0.02351824752986431
-0.1367034912109375,0.16022174060344696,0.02351824752986431
0.270538330078125,0.24702008068561554,0.02351824752986431
0.7725372314453125,0.7490189671516418,0.02351824752986431
-0.2098388671875,0.23335711658000946,0.02351824752986431
-0.35890960693359375,0.382427841424942,0.02351824752986431
-0.2710723876953125,0.29459062218666077,0.02351824752986431
0.180633544921875,0.15711529552936554,0.02351824752986431
0.2852935791015625,0.26177534461021423,0.02351824752986431
-0.11559295654296875,0.1391112059354782,0.02351824752986431
0.1588897705078125,0.13537152111530304,0.02351824752986431
0.06154632568359375,0.03802807629108429,0.02351824752986431
-0.3734893798828125,0.39700761437416077,0.02351824752986431
-0.03199005126953125,0.05550830066204071,0.02351824752986431
-0.118682861328125,0.14220111072063446,0.02351824752986431
-0.49193572998046875,0.5154539942741394,0.02351824752986431
0.1133880615234375,0.08986981213092804,0.02351824752986431
-0.14862060546875,0.17213885486125946,0.02351824752986431
-0.08493804931640625,0.10845629870891571,0.02351824752986431
0.3712921142578125,0.34777387976646423,0.02351824752986431
0.1954193115234375,0.17190106213092804,0.02351824752986431
0.03924560546875,0.01572735793888569,0.02351824752986431
0.31690216064453125,0.293383926153183,0.02351824752986431
0.0280303955078125,0.004512147977948189,0.02351824752986431
-0.16986083984375,0.19337908923625946,0.02351824752986431
-0.0426788330078125,0.06619708240032196,0.02351824752986431
0.11280059814453125,0.08928234875202179,0.02351824752986431
-0.095855712890625,0.11937396228313446,0.02351824752986431
0.1205596923828125,0.09704144299030304,0.02351824752986431
-0.21755218505859375,0.2410704344511032,0.02351824752986431
-0.065673828125,0.08919207751750946,0.02351824752986431
-0.18475341796875,0.20827166736125946,0.02351824752986431
0.1070556640625,0.08353741466999054,0.02351824752986431
0.31293487548828125,0.289416640996933,0.02351824752986431
-0.030181884765625,0.05370013415813446,0.02351824752986431
0.2090301513671875,0.18551190197467804,0.02351824752986431
-0.01029205322265625,0.03381030261516571,0.02351824752986431
0.11483001708984375,0.09131176769733429,0.02351824752986431
-0.00742340087890625,0.03094164840877056,0.02351824752986431
-0.18990325927734375,0.2134215086698532,0.02351824752986431
0.14858245849609375,0.1250642091035843,0.02351824752986431
0.05551910400390625,0.03200085461139679,0.02351824752986431
-0.01395416259765625,0.03747241199016571,0.02351824752986431
-0.18007659912109375,0.2035948485136032,0.02351824752986431
0.18314361572265625,0.1596253663301468,0.02351824752986431
0.09527587890625,0.07175762951374054,0.02351824752986431
0.41825103759765625,0.394732803106308,0.02351824752986431
0.013763427734375,0.009754819795489311,0.02351824752986431
-0.7315139770507812,0.7550322413444519,0.02351824752986431
-0.6118316650390625,0.6353499293327332,0.02351824752986431
-0.219329833984375,0.24284808337688446,0.02351824752986431
0.16620635986328125,0.1426881104707718,0.02351824752986431
0.4749603271484375,0.45144209265708923,0.02351824752986431
0.1827545166015625,0.15923626720905304,0.02351824752986431
-0.1666412353515625,0.19015948474407196,0.02351824752986431
0.04209136962890625,0.01857312209904194,0.02351824752986431
-0.2449188232421875,0.26843705773353577,0.02351824752986431
0.117401123046875,0.09388287365436554,0.02351824752986431
0.1206207275390625,0.09710247814655304,0.02351824752986431
-0.0327606201171875,0.05627886950969696,0.02351824752986431
0.2666473388671875,0.24312908947467804,0.02351824752986431
-0.08007049560546875,0.10358874499797821,0.02351824752986431
-0.4677886962890625,0.49130693078041077,0.02351824752986431
0.49022674560546875,0.4667085111141205,0.02351824752986431
0.14594268798828125,0.12242443859577179,0.02351824752986431
-0.20117950439453125,0.2246977537870407,0.02351824752986431
0.4402008056640625,0.41668257117271423,0.02351824752986431
-0.17679595947265625,0.2003142088651657,0.02351824752986431
-0.386627197265625,0.41014543175697327,0.02351824752986431
-0.00527191162109375,0.02879015915095806,0.02351824752986431
-0.280303955078125,0.30382218956947327,0.02351824752986431
-0.08416748046875,0.10768572986125946,0.02351824752986431
-0.212615966796875,0.23613421618938446,0.02351824752986431
0.15250396728515625,0.1289857178926468,0.02351824752986431
-0.2487335205078125,0.27225175499916077,0.02351824752986431
0.09409332275390625,0.07057507336139679,0.02351824752986431
0.6826095581054688,0.6590912938117981,0.02351824752986431
0.324066162109375,0.30054792761802673,0.02351824752986431
-0.080810546875,0.10432879626750946,0.02351824752986431
-0.5694046020507812,0.5929228663444519,0.02351824752986431
0.13127899169921875,0.10776074230670929,0.02351824752986431
0.08165740966796875,0.05813916027545929,0.02351824752986431
-0.0482330322265625,0.07175128161907196,0.02351824752986431
0.26451873779296875,0.2410004884004593,0.02351824752986431
0.14886474609375,0.12534649670124054,0.02351824752986431
-0.25514984130859375,0.278668075799942,0.02351824752986431
0.3260955810546875,0.30257734656333923,0.02351824752986431
0.008270263671875,0.015247983857989311,0.02351824752986431
0.1496429443359375,0.12612469494342804,0.02351824752986431
-0.15816497802734375,0.1816832274198532,0.02351824752986431
-0.32382965087890625,0.3473478853702545,0.02351824752986431
-0.141387939453125,0.16490618884563446,0.02351824752986431
0.0209197998046875,0.0025984477251768112,0.02351824752986431
