error,treshold
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.382133811712265,0.1305352747440338
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.2940134108066559,0.0971718430519104
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.33782970905303955,0.11391372978687286
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3332502245903015,0.11244761943817139
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.3527125120162964,0.12524107098579407
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.34290778636932373,0.10074008256196976
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.4136093556880951,0.14091268181800842
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.3691492974758148,0.12325608730316162
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.31643274426460266,0.10939183086156845
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3860977590084076,0.11863507330417633
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.3446023762226105,0.12080823630094528
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.2557763457298279,0.08921937644481659
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.31709691882133484,0.10599914193153381
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4147612750530243,0.12604844570159912
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.4911474883556366,0.17048950493335724
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.43889155983924866,0.14181038737297058
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.3504175543785095,0.11917982250452042
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.35274529457092285,0.11380929499864578
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.3412642776966095,0.11796776205301285
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.23361283540725708,0.0824853852391243
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.3864178955554962,0.12685909867286682
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.29145002365112305,0.10025354474782944
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.26889392733573914,0.08706153184175491
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.3213553726673126,0.1095416247844696
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.35337311029434204,0.11707158386707306
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.2845737338066101,0.09709847718477249
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.318415105342865,0.11197330802679062
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.28671130537986755,0.09525005519390106
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.3270355463027954,0.10852397233247757
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.2902123034000397,0.09914127737283707
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.22628185153007507,0.08455025404691696
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.3046480119228363,0.09829193353652954
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.2746836245059967,0.095566526055336
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.23488342761993408,0.08097195625305176
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.39951586723327637,0.13296154141426086
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.2311822474002838,0.07898878306150436
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.29824569821357727,0.10031372308731079
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.2117854356765747,0.07582756876945496
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.18136082589626312,0.06464899331331253
0.2927246391773224,0.10150638967752457
