t,ts,tl
-0.36696624755859375,0.390484482049942,0.02351824752986431
-0.1900482177734375,0.21356646716594696,0.02351824752986431
-0.00727081298828125,0.03078906051814556,0.02351824752986431
-0.13506317138671875,0.1585814207792282,0.02351824752986431
-0.08980560302734375,0.11332385241985321,0.02351824752986431
0.0191497802734375,0.004368467256426811,0.02351824752986431
0.13083648681640625,0.10731823742389679,0.02351824752986431
0.088623046875,0.06510479748249054,0.02351824752986431
-0.06813812255859375,0.09165637195110321,0.02351824752986431
-0.14211273193359375,0.1656309813261032,0.02351824752986431
0.07281494140625,0.04929669201374054,0.02351824752986431
0.06008148193359375,0.03656323254108429,0.02351824752986431
-0.34389495849609375,0.367413192987442,0.02351824752986431
-0.5702438354492188,0.5937620997428894,0.02351824752986431
-0.2912445068359375,0.31476274132728577,0.02351824752986431
0.03540802001953125,0.011889772489666939,0.02351824752986431
-0.06375885009765625,0.08727709949016571,0.02351824752986431
-0.2734832763671875,0.29700151085853577,0.02351824752986431
0.06822967529296875,0.04471142590045929,0.02351824752986431
0.5751266479492188,0.5516083836555481,0.02351824752986431
0.501861572265625,0.47834333777427673,0.02351824752986431
0.16555023193359375,0.1420319825410843,0.02351824752986431
-0.2153778076171875,0.23889605700969696,0.02351824752986431
-0.448486328125,0.47200456261634827,0.02351824752986431
-0.541961669921875,0.5654799342155457,0.02351824752986431
-0.1446533203125,0.16817156970500946,0.02351824752986431
0.5023727416992188,0.4788545072078705,0.02351824752986431
0.6516876220703125,0.6281693577766418,0.02351824752986431
0.25115966796875,0.22764141857624054,0.02351824752986431
0.28154754638671875,0.2580293118953705,0.02351824752986431
0.5764083862304688,0.5528901219367981,0.02351824752986431
0.11304473876953125,0.08952648937702179,0.02351824752986431
0.10678863525390625,0.08327038586139679,0.02351824752986431
0.37718963623046875,0.3536714017391205,0.02351824752986431
-0.000213623046875,0.02373187057673931,0.02351824752986431
-0.6591033935546875,0.6826216578483582,0.02351824752986431
-0.558685302734375,0.5822035670280457,0.02351824752986431
0.20722198486328125,0.1837037354707718,0.02351824752986431
0.11608123779296875,0.09256298840045929,0.02351824752986431
-0.00457000732421875,0.02808825485408306,0.02351824752986431
0.08827972412109375,0.06476147472858429,0.02351824752986431
-0.14217376708984375,0.1656920164823532,0.02351824752986431
-0.11678314208984375,0.1403013914823532,0.02351824752986431
0.049530029296875,0.02601178176701069,0.02351824752986431
0.15094757080078125,0.1274293214082718,0.02351824752986431
-0.18143463134765625,0.2049528807401657,0.02351824752986431
-0.5537261962890625,0.5772444605827332,0.02351824752986431
-0.42546844482421875,0.448986679315567,0.02351824752986431
0.25090789794921875,0.2273896485567093,0.02351824752986431
0.24498748779296875,0.2214692384004593,0.02351824752986431
-0.10003662109375,0.12355487048625946,0.02351824752986431
-0.14789581298828125,0.1714140623807907,0.02351824752986431
0.09716033935546875,0.07364208996295929,0.02351824752986431
0.2161102294921875,0.19259198009967804,0.02351824752986431
0.2699432373046875,0.24642498791217804,0.02351824752986431
0.7810440063476562,0.7575257420539856,0.02351824752986431
0.9709701538085938,0.9474518895149231,0.02351824752986431
0.4889984130859375,0.46548017859458923,0.02351824752986431
-0.185638427734375,0.20915667712688446,0.02351824752986431
-0.28218841552734375,0.305706650018692,0.02351824752986431
-0.1329498291015625,0.15646807849407196,0.02351824752986431
-0.01378631591796875,0.03730456531047821,0.02351824752986431
0.30475616455078125,0.281237930059433,0.02351824752986431
0.43437957763671875,0.4108613431453705,0.02351824752986431
0.20320892333984375,0.1796906739473343,0.02351824752986431
0.1168365478515625,0.09331829845905304,0.02351824752986431
0.36429595947265625,0.340777724981308,0.02351824752986431
0.18120574951171875,0.1576875001192093,0.02351824752986431
-0.23952484130859375,0.263043075799942,0.02351824752986431
-0.33072662353515625,0.3542448580265045,0.02351824752986431
0.05109405517578125,0.02757580764591694,0.02351824752986431
0.07619476318359375,0.05267651379108429,0.02351824752986431
-0.02547454833984375,0.04899279773235321,0.02351824752986431
0.2729034423828125,0.24938519299030304,0.02351824752986431
0.27767181396484375,0.2541535794734955,0.02351824752986431
-0.1153106689453125,0.13882891833782196,0.02351824752986431
-0.20143890380859375,0.2249571532011032,0.02351824752986431
-0.1852264404296875,0.20874468982219696,0.02351824752986431
-0.197265625,0.22078387439250946,0.02351824752986431
-0.1133270263671875,0.13684527575969696,0.02351824752986431
-0.17481231689453125,0.1983305662870407,0.02351824752986431
-0.28958892822265625,0.3131071627140045,0.02351824752986431
-0.7182998657226562,0.7418181300163269,0.02351824752986431
-0.619842529296875,0.6433607935905457,0.02351824752986431
0.225982666015625,0.20246441662311554,0.02351824752986431
0.44779205322265625,0.424273818731308,0.02351824752986431
0.0976104736328125,0.07409222424030304,0.02351824752986431
0.0252838134765625,0.0017655659466981888,0.02351824752986431
0.37813568115234375,0.3546174466609955,0.02351824752986431
0.33405303955078125,0.310534805059433,0.02351824752986431
-0.072113037109375,0.09563128650188446,0.02351824752986431
-0.160125732421875,0.18364398181438446,0.02351824752986431
-0.30237579345703125,0.3258940279483795,0.02351824752986431
-0.273040771484375,0.29655900597572327,0.02351824752986431
-0.14423370361328125,0.1677519530057907,0.02351824752986431
0.4542694091796875,0.43075117468833923,0.02351824752986431
0.745025634765625,0.7215073704719543,0.02351824752986431
0.32553863525390625,0.302020400762558,0.02351824752986431
-0.11236572265625,0.13588397204875946,0.02351824752986431
-0.3575897216796875,0.38110795617103577,0.02351824752986431
-0.1706390380859375,0.19415728747844696,0.02351824752986431
0.123077392578125,0.09955914318561554,0.02351824752986431
0.27043914794921875,0.2469208985567093,0.02351824752986431
0.15732574462890625,0.1338074952363968,0.02351824752986431
-0.088775634765625,0.11229388415813446,0.02351824752986431
0.01483917236328125,0.008679075166583061,0.02351824752986431
-0.06352996826171875,0.08704821765422821,0.02351824752986431
-0.3785858154296875,0.40210404992103577,0.02351824752986431
-0.31061553955078125,0.3341337740421295,0.02351824752986431
-0.4309234619140625,0.45444169640541077,0.02351824752986431
-0.24109649658203125,0.2646147310733795,0.02351824752986431
-0.1563720703125,0.17989031970500946,0.02351824752986431
0.0230255126953125,0.0004927348345518112,0.02351824752986431
0.11467742919921875,0.09115917980670929,0.02351824752986431
-0.00870513916015625,0.03222338855266571,0.02351824752986431
0.26203155517578125,0.2385133057832718,0.02351824752986431
0.041748046875,0.01822979934513569,0.02351824752986431
0.03972625732421875,0.01620800979435444,0.02351824752986431
-0.36905670166015625,0.3925749361515045,0.02351824752986431
-0.28470611572265625,0.3082243502140045,0.02351824752986431
0.05928802490234375,0.03576977550983429,0.02351824752986431
0.30975341796875,0.28623518347740173,0.02351824752986431
0.34700775146484375,0.3234895169734955,0.02351824752986431
0.47267913818359375,0.4491609036922455,0.02351824752986431
0.065948486328125,0.04243023693561554,0.02351824752986431
-0.5956039428710938,0.6191222071647644,0.02351824752986431
-0.07543182373046875,0.09895007312297821,0.02351824752986431
0.1202239990234375,0.09670574963092804,0.02351824752986431
0.1238250732421875,0.10030682384967804,0.02351824752986431
0.1665496826171875,0.14303143322467804,0.02351824752986431
0.42922210693359375,0.4057038724422455,0.02351824752986431
0.27706146240234375,0.2535432279109955,0.02351824752986431
0.35158538818359375,0.3280671536922455,0.02351824752986431
0.44641876220703125,0.422900527715683,0.02351824752986431
0.6786346435546875,0.6551163792610168,0.02351824752986431
0.483428955078125,0.45991072058677673,0.02351824752986431
0.15392303466796875,0.1304047852754593,0.02351824752986431
0.04938507080078125,0.02586682327091694,0.02351824752986431
0.24752044677734375,0.2240021973848343,0.02351824752986431
0.06005859375,0.03654034435749054,0.02351824752986431
-0.166107177734375,0.18962542712688446,0.02351824752986431
-0.30641937255859375,0.329937607049942,0.02351824752986431
-0.01145172119140625,0.03496997058391571,0.02351824752986431
0.1617889404296875,0.13827069103717804,0.02351824752986431
-0.1398773193359375,0.16339556872844696,0.02351824752986431
-0.18366241455078125,0.2071806639432907,0.02351824752986431
-0.23680877685546875,0.260327011346817,0.02351824752986431
-0.30699920654296875,0.330517441034317,0.02351824752986431
-0.202178955078125,0.22569720447063446,0.02351824752986431
-0.32861328125,0.35213151574134827,0.02351824752986431
-0.25650787353515625,0.2800261080265045,0.02351824752986431
-0.35527801513671875,0.378796249628067,0.02351824752986431
0.08423614501953125,0.06071789562702179,0.02351824752986431
0.6737136840820312,0.6501954197883606,0.02351824752986431
0.8029403686523438,0.7794221043586731,0.02351824752986431
0.48056793212890625,0.457049697637558,0.02351824752986431
0.3274688720703125,0.30395063757896423,0.02351824752986431
0.1437835693359375,0.12026531994342804,0.02351824752986431
0.2044830322265625,0.18096478283405304,0.02351824752986431
-0.42742156982421875,0.450939804315567,0.02351824752986431
-0.5297622680664062,0.5532805323600769,0.02351824752986431
-0.29701995849609375,0.320538192987442,0.02351824752986431
0.35320281982421875,0.3296845853328705,0.02351824752986431
0.2255859375,0.20206768810749054,0.02351824752986431
-0.1120147705078125,0.13553301990032196,0.02351824752986431
-0.0473480224609375,0.07086627185344696,0.02351824752986431
0.03121185302734375,0.007693605497479439,0.02351824752986431
0.02901458740234375,0.005496339872479439,0.02351824752986431
-0.17661285400390625,0.2001311033964157,0.02351824752986431
-0.22789764404296875,0.251415878534317,0.02351824752986431
-0.19890594482421875,0.2224241942167282,0.02351824752986431
-0.03524017333984375,0.05875842273235321,0.02351824752986431
0.2048797607421875,0.18136151134967804,0.02351824752986431
0.15235137939453125,0.1288331300020218,0.02351824752986431
-0.01992034912109375,0.04343859851360321,0.02351824752986431
-0.01671600341796875,0.04023425281047821,0.02351824752986431
-0.1359100341796875,0.15942828357219696,0.02351824752986431
-0.27263641357421875,0.296154648065567,0.02351824752986431
-0.00017547607421875,0.02369372360408306,0.02351824752986431
-0.03235626220703125,0.05587451159954071,0.02351824752986431
-0.111328125,0.13484637439250946,0.02351824752986431
-0.43473052978515625,0.4582487642765045,0.02351824752986431
-0.38497161865234375,0.408489853143692,0.02351824752986431
-0.18224334716796875,0.2057615965604782,0.02351824752986431
-0.110076904296875,0.13359515368938446,0.02351824752986431
0.367095947265625,0.34357771277427673,0.02351824752986431
0.3631591796875,0.33964094519615173,0.02351824752986431
0.493072509765625,0.46955427527427673,0.02351824752986431
0.5560455322265625,0.5325272679328918,0.02351824752986431
0.0966796875,0.07316143810749054,0.02351824752986431
0.04012298583984375,0.01660473830997944,0.02351824752986431
0.2897186279296875,0.26620039343833923,0.02351824752986431
-0.0017547607421875,0.02527300827205181,0.02351824752986431
-0.25945281982421875,0.282971054315567,0.02351824752986431
-0.43670654296875,0.46022477746009827,0.02351824752986431
-0.4819488525390625,0.5054671168327332,0.02351824752986431
-0.40622711181640625,0.4297453463077545,0.02351824752986431
-0.15655517578125,0.18007342517375946,0.02351824752986431
-0.039886474609375,0.06340472400188446,0.02351824752986431
0.4572601318359375,0.43374189734458923,0.02351824752986431
0.394866943359375,0.37134870886802673,0.02351824752986431
0.21260833740234375,0.1890900880098343,0.02351824752986431
0.61590576171875,0.5923874974250793,0.02351824752986431
0.3881378173828125,0.36461958289146423,0.02351824752986431
-0.1977081298828125,0.22122637927532196,0.02351824752986431
-0.34482574462890625,0.3683439791202545,0.02351824752986431
-0.1062774658203125,0.12979571521282196,0.02351824752986431
-0.2711944580078125,0.29471269249916077,0.02351824752986431
-0.30936431884765625,0.3328825533390045,0.02351824752986431
-0.18083953857421875,0.2043577879667282,0.02351824752986431
-0.20758056640625,0.23109881579875946,0.02351824752986431
-0.01869964599609375,0.04221789538860321,0.02351824752986431
-0.1201934814453125,0.14371173083782196,0.02351824752986431
-0.13933563232421875,0.1628538817167282,0.02351824752986431
-0.026336669921875,0.04985491931438446,0.02351824752986431
-0.08721160888671875,0.11072985827922821,0.02351824752986431
-0.3261871337890625,0.34970536828041077,0.02351824752986431
-0.17028045654296875,0.1937987059354782,0.02351824752986431
0.4384613037109375,0.41494306921958923,0.02351824752986431
0.43199920654296875,0.4084809720516205,0.02351824752986431
0.14594268798828125,0.12242443859577179,0.02351824752986431
0.138671875,0.11515362560749054,0.02351824752986431
-0.16321563720703125,0.1867338865995407,0.02351824752986431
-0.10411834716796875,0.1276365965604782,0.02351824752986431
0.03723907470703125,0.013720827177166939,0.02351824752986431
0.0193023681640625,0.004215879365801811,0.02351824752986431
0.1154632568359375,0.09194500744342804,0.02351824752986431
0.1796875,0.15616925060749054,0.02351824752986431
0.1592559814453125,0.13573773205280304,0.02351824752986431
0.36905670166015625,0.345538467168808,0.02351824752986431
0.171112060546875,0.14759381115436554,0.02351824752986431
0.200164794921875,0.17664654552936554,0.02351824752986431
-0.01799774169921875,0.04151599109172821,0.02351824752986431
-0.43975830078125,0.46327653527259827,0.02351824752986431
-0.1401214599609375,0.16363970935344696,0.02351824752986431
0.14482879638671875,0.12131054699420929,0.02351824752986431
-0.01679229736328125,0.04031054675579071,0.02351824752986431
-0.02603912353515625,0.04955737292766571,0.02351824752986431
0.12004852294921875,0.09653027355670929,0.02351824752986431
-0.08154296875,0.10506121814250946,0.02351824752986431
0.17533111572265625,0.1518128663301468,0.02351824752986431
0.111358642578125,0.08784039318561554,0.02351824752986431
-0.16654205322265625,0.1900603026151657,0.02351824752986431
-0.522979736328125,0.5464980006217957,0.02351824752986431
-0.4919891357421875,0.5155074000358582,0.02351824752986431
-0.21839141845703125,0.2419096678495407,0.02351824752986431
-0.28687286376953125,0.3103910982608795,0.02351824752986431
-0.34133148193359375,0.364849716424942,0.02351824752986431
-0.0206298828125,0.04414813220500946,0.02351824752986431
0.28258514404296875,0.2590669095516205,0.02351824752986431
0.4431304931640625,0.41961225867271423,0.02351824752986431
0.334075927734375,0.31055769324302673,0.02351824752986431
-0.275543212890625,0.29906144738197327,0.02351824752986431
-0.3762054443359375,0.39972367882728577,0.02351824752986431
-0.06424713134765625,0.08776538074016571,0.02351824752986431
-0.02098846435546875,0.04450671374797821,0.02351824752986431
0.40911102294921875,0.3855927884578705,0.02351824752986431
0.5128173828125,0.48929914832115173,0.02351824752986431
0.690032958984375,0.6665146946907043,0.02351824752986431
0.3878631591796875,0.36434492468833923,0.02351824752986431
-0.22298431396484375,0.2465025633573532,0.02351824752986431
-0.0517578125,0.07527606189250946,0.02351824752986431
0.17485809326171875,0.1513398438692093,0.02351824752986431
-0.18897247314453125,0.2124907225370407,0.02351824752986431
-0.3683624267578125,0.39188066124916077,0.02351824752986431
0.05086517333984375,0.02734692580997944,0.02351824752986431
0.33759307861328125,0.314074844121933,0.02351824752986431
0.0806121826171875,0.05709393322467804,0.02351824752986431
-0.1079254150390625,0.13144366443157196,0.02351824752986431
-0.30187225341796875,0.325390487909317,0.02351824752986431
-0.33278656005859375,0.356304794549942,0.02351824752986431
0.090118408203125,0.06660015881061554,0.02351824752986431
0.3240966796875,0.30057844519615173,0.02351824752986431
0.4633331298828125,0.43981489539146423,0.02351824752986431
0.01126861572265625,0.012249631807208061,0.02351824752986431
-0.36074066162109375,0.384258896112442,0.02351824752986431
-0.2724456787109375,0.29596391320228577,0.02351824752986431
-0.3619842529296875,0.38550248742103577,0.02351824752986431
-0.32628631591796875,0.349804550409317,0.02351824752986431
-0.40859222412109375,0.432110458612442,0.02351824752986431
-0.20148468017578125,0.2250029295682907,0.02351824752986431
0.02861785888671875,0.005099611356854439,0.02351824752986431
-0.09114837646484375,0.11466662585735321,0.02351824752986431
-0.100189208984375,0.12370745837688446,0.02351824752986431
-0.02030181884765625,0.04382006824016571,0.02351824752986431
0.24985504150390625,0.2263367921113968,0.02351824752986431
0.07299041748046875,0.04947216808795929,0.02351824752986431
0.03437042236328125,0.010852174833416939,0.02351824752986431
0.36411285400390625,0.340594619512558,0.02351824752986431
0.5002212524414062,0.476703017950058,0.02351824752986431
0.28946685791015625,0.265948623418808,0.02351824752986431
-0.02506256103515625,0.04858081042766571,0.02351824752986431
0.12899017333984375,0.10547192394733429,0.02351824752986431
-0.10274505615234375,0.1262633055448532,0.02351824752986431
-0.01908111572265625,0.04259936511516571,0.02351824752986431
0.43065643310546875,0.4071381986141205,0.02351824752986431
0.24155426025390625,0.2180360108613968,0.02351824752986431
-0.17023468017578125,0.1937529295682907,0.02351824752986431
-0.25641632080078125,0.2799345552921295,0.02351824752986431
-0.02805328369140625,0.05157153308391571,0.02351824752986431
-0.073699951171875,0.09721820056438446,0.02351824752986431
-0.07289886474609375,0.09641711413860321,0.02351824752986431
-0.20784759521484375,0.2313658446073532,0.02351824752986431
-0.08319091796875,0.10670916736125946,0.02351824752986431
0.08792877197265625,0.06441052258014679,0.02351824752986431
-0.00495147705078125,0.02846972458064556,0.02351824752986431
-0.000457763671875,0.02397601120173931,0.02351824752986431
0.226806640625,0.20328839123249054,0.02351824752986431
-0.12966156005859375,0.1531798094511032,0.02351824752986431
0.119537353515625,0.09601910412311554,0.02351824752986431
0.34991455078125,0.32639631628990173,0.02351824752986431
0.26892852783203125,0.2454102784395218,0.02351824752986431
-0.0861358642578125,0.10965411365032196,0.02351824752986431
-0.45269775390625,0.47621598839759827,0.02351824752986431
-0.6257553100585938,0.6492735743522644,0.02351824752986431
-0.518341064453125,0.5418593287467957,0.02351824752986431
-0.0348968505859375,0.05841509997844696,0.02351824752986431
-0.0142822265625,0.03780047595500946,0.02351824752986431
0.17900848388671875,0.1554902344942093,0.02351824752986431
0.17657470703125,0.15305645763874054,0.02351824752986431
0.00844573974609375,0.015072507783770561,0.02351824752986431
0.15190887451171875,0.1283906251192093,0.02351824752986431
0.29741668701171875,0.2738984525203705,0.02351824752986431
0.2685699462890625,0.24505169689655304,0.02351824752986431
0.0039520263671875,0.01956622116267681,0.02351824752986431
0.0335235595703125,0.010005312040448189,0.02351824752986431
-0.0148468017578125,0.03836505115032196,0.02351824752986431
-0.0976409912109375,0.12115924060344696,0.02351824752986431
-0.12523651123046875,0.1487547606229782,0.02351824752986431
-0.03461456298828125,0.05813281238079071,0.02351824752986431
0.36434173583984375,0.3408235013484955,0.02351824752986431
0.5458297729492188,0.5223115086555481,0.02351824752986431
0.0365447998046875,0.013026552274823189,0.02351824752986431
-0.2487030029296875,0.27222123742103577,0.02351824752986431
-0.0596923828125,0.08321063220500946,0.02351824752986431
0.129058837890625,0.10554058849811554,0.02351824752986431
0.06107330322265625,0.03755505383014679,0.02351824752986431
-0.18395233154296875,0.2074705809354782,0.02351824752986431
-0.42596435546875,0.44948258996009827,0.02351824752986431
-0.32549285888671875,0.349011093378067,0.02351824752986431
-0.37145233154296875,0.394970566034317,0.02351824752986431
-0.01810455322265625,0.04162280261516571,0.02351824752986431
0.3943939208984375,0.37087568640708923,0.02351824752986431
0.02191925048828125,0.0015989970415830612,0.02351824752986431
-0.39847564697265625,0.4219938814640045,0.02351824752986431
-0.46414947509765625,0.4876677095890045,0.02351824752986431
-0.1298980712890625,0.15341632068157196,0.02351824752986431
-0.33689117431640625,0.3604094088077545,0.02351824752986431
-0.51995849609375,0.5434767603874207,0.02351824752986431
0.12726593017578125,0.10374768078327179,0.02351824752986431
0.5073699951171875,0.48385176062583923,0.02351824752986431
0.38687896728515625,0.363360732793808,0.02351824752986431
0.22090911865234375,0.1973908692598343,0.02351824752986431
-0.05062103271484375,0.07413928210735321,0.02351824752986431
-0.02722930908203125,0.05074755847454071,0.02351824752986431
0.051055908203125,0.02753766067326069,0.02351824752986431
0.098297119140625,0.07477886974811554,0.02351824752986431
0.14704132080078125,0.12352307140827179,0.02351824752986431
0.20513153076171875,0.1816132813692093,0.02351824752986431
-0.05068206787109375,0.07420031726360321,0.02351824752986431
-0.17920684814453125,0.2027250975370407,0.02351824752986431
