t,ts,tl
-0.09563446044921875,0.11915270984172821,0.02351824752986431
0.3632354736328125,0.33971723914146423,0.02351824752986431
0.40792083740234375,0.3844026029109955,0.02351824752986431
0.34619140625,0.32267317175865173,0.02351824752986431
0.20770263671875,0.18418438732624054,0.02351824752986431
0.17542266845703125,0.1519044190645218,0.02351824752986431
0.1908721923828125,0.16735394299030304,0.02351824752986431
-0.0411224365234375,0.06464068591594696,0.02351824752986431
-0.11537933349609375,0.1388975828886032,0.02351824752986431
-0.13500213623046875,0.1585203856229782,0.02351824752986431
-0.19976043701171875,0.2232786864042282,0.02351824752986431
-0.31208038330078125,0.3355986177921295,0.02351824752986431
-0.40422821044921875,0.427746444940567,0.02351824752986431
-0.12085723876953125,0.1443754881620407,0.02351824752986431
0.08658599853515625,0.06306774914264679,0.02351824752986431
0.32358551025390625,0.300067275762558,0.02351824752986431
0.3343353271484375,0.31081709265708923,0.02351824752986431
0.07126617431640625,0.04774792492389679,0.02351824752986431
-0.2463836669921875,0.26990190148353577,0.02351824752986431
-0.1852569580078125,0.20877520740032196,0.02351824752986431
0.39693450927734375,0.3734162747859955,0.02351824752986431
-0.00217437744140625,0.02569262497127056,0.02351824752986431
0.17163848876953125,0.1481202393770218,0.02351824752986431
0.3306884765625,0.30717024207115173,0.02351824752986431
0.03748321533203125,0.013964967802166939,0.02351824752986431
-0.3340911865234375,0.35760942101478577,0.02351824752986431
-0.3132781982421875,0.33679643273353577,0.02351824752986431
-0.39878082275390625,0.4222990572452545,0.02351824752986431
-0.4734649658203125,0.49698320031166077,0.02351824752986431
-0.02823638916015625,0.05175463855266571,0.02351824752986431
-0.08805084228515625,0.11156909167766571,0.02351824752986431
0.1221923828125,0.09867413341999054,0.02351824752986431
0.01764678955078125,0.005871457979083061,0.02351824752986431
-0.0463714599609375,0.06988970935344696,0.02351824752986431
-0.32033538818359375,0.343853622674942,0.02351824752986431
-0.31613922119140625,0.3396574556827545,0.02351824752986431
0.7230453491210938,0.6995270848274231,0.02351824752986431
0.7477874755859375,0.7242692112922668,0.02351824752986431
0.6670989990234375,0.6435807347297668,0.02351824752986431
0.4736785888671875,0.45016035437583923,0.02351824752986431
0.5543289184570312,0.5308106541633606,0.02351824752986431
0.8818893432617188,0.8583710789680481,0.02351824752986431
0.303863525390625,0.28034529089927673,0.02351824752986431
-0.49604034423828125,0.5195586085319519,0.02351824752986431
-1.15484619140625,1.1783643960952759,0.02351824752986431
-0.5776138305664062,0.6011320948600769,0.02351824752986431
0.1758575439453125,0.15233929455280304,0.02351824752986431
0.245391845703125,0.22187359631061554,0.02351824752986431
0.0403289794921875,0.01681073196232319,0.02351824752986431
-0.11794281005859375,0.1414610594511032,0.02351824752986431
0.6277389526367188,0.6042206883430481,0.02351824752986431
0.7990798950195312,0.7755616307258606,0.02351824752986431
0.26895904541015625,0.2454407960176468,0.02351824752986431
0.0735931396484375,0.05007489025592804,0.02351824752986431
-0.6099166870117188,0.6334349513053894,0.02351824752986431
-0.45995330810546875,0.483471542596817,0.02351824752986431
-0.31296539306640625,0.3364836275577545,0.02351824752986431
-0.0095367431640625,0.03305499255657196,0.02351824752986431
-0.0574951171875,0.08101336658000946,0.02351824752986431
-0.1742401123046875,0.19775836169719696,0.02351824752986431
-0.29447174072265625,0.3179899752140045,0.02351824752986431
-0.4941864013671875,0.5177046656608582,0.02351824752986431
-0.29046630859375,0.31398454308509827,0.02351824752986431
-0.17778778076171875,0.2013060301542282,0.02351824752986431
-0.18239593505859375,0.2059141844511032,0.02351824752986431
-0.00875091552734375,0.03226916491985321,0.02351824752986431
-0.34020233154296875,0.363720566034317,0.02351824752986431
0.1680450439453125,0.14452679455280304,0.02351824752986431
0.256317138671875,0.23279888927936554,0.02351824752986431
-0.11507415771484375,0.1385924071073532,0.02351824752986431
0.16072845458984375,0.1372102051973343,0.02351824752986431
0.240631103515625,0.21711285412311554,0.02351824752986431
-0.12564849853515625,0.1491667479276657,0.02351824752986431
-0.311492919921875,0.33501115441322327,0.02351824752986431
0.17247772216796875,0.1489594727754593,0.02351824752986431
0.4883270263671875,0.46480879187583923,0.02351824752986431
0.5209426879882812,0.497424453496933,0.02351824752986431
0.18447113037109375,0.1609528809785843,0.02351824752986431
-0.13854217529296875,0.1620604246854782,0.02351824752986431
-0.32192230224609375,0.345440536737442,0.02351824752986431
-0.5272598266601562,0.5507780909538269,0.02351824752986431
-0.23493194580078125,0.2584501802921295,0.02351824752986431
-0.05844879150390625,0.08196704089641571,0.02351824752986431
-0.24920654296875,0.27272477746009827,0.02351824752986431
0.20147705078125,0.17795880138874054,0.02351824752986431
0.07692718505859375,0.05340893566608429,0.02351824752986431
-0.18363189697265625,0.2071501463651657,0.02351824752986431
-0.0880889892578125,0.11160723865032196,0.02351824752986431
0.0481414794921875,0.02462323196232319,0.02351824752986431
0.0870819091796875,0.06356365978717804,0.02351824752986431
-0.08058929443359375,0.10410754382610321,0.02351824752986431
0.13755035400390625,0.11403210461139679,0.02351824752986431
0.6512222290039062,0.6277039647102356,0.02351824752986431
0.399810791015625,0.37629255652427673,0.02351824752986431
0.26157379150390625,0.2380555421113968,0.02351824752986431
0.1799163818359375,0.15639813244342804,0.02351824752986431
-0.2329864501953125,0.25650468468666077,0.02351824752986431
-0.553985595703125,0.5775038599967957,0.02351824752986431
-0.5535812377929688,0.5770995020866394,0.02351824752986431
-0.11711883544921875,0.1406370848417282,0.02351824752986431
0.00380706787109375,0.01971117965877056,0.02351824752986431
-0.13220977783203125,0.1557280272245407,0.02351824752986431
-0.25542449951171875,0.278942734003067,0.02351824752986431
0.22784423828125,0.20432598888874054,0.02351824752986431
0.37242889404296875,0.3489106595516205,0.02351824752986431
-0.14801025390625,0.17152850329875946,0.02351824752986431
-0.5062026977539062,0.5297209620475769,0.02351824752986431
-0.25382232666015625,0.2773405611515045,0.02351824752986431
0.39231109619140625,0.368792861700058,0.02351824752986431
0.6394882202148438,0.6159699559211731,0.02351824752986431
0.0951690673828125,0.07165081799030304,0.02351824752986431
0.5473251342773438,0.5238068699836731,0.02351824752986431
0.691497802734375,0.6679795384407043,0.02351824752986431
0.03118896484375,0.007670717313885689,0.02351824752986431
-0.2464599609375,0.26997819542884827,0.02351824752986431
-0.294158935546875,0.31767717003822327,0.02351824752986431
-0.15729522705078125,0.1808134764432907,0.02351824752986431
-0.33519744873046875,0.358715683221817,0.02351824752986431
-0.48970794677734375,0.5132262110710144,0.02351824752986431
-0.3006744384765625,0.32419267296791077,0.02351824752986431
0.43907928466796875,0.4155610501766205,0.02351824752986431
0.7951812744140625,0.7716630101203918,0.02351824752986431
0.531707763671875,0.5081894993782043,0.02351824752986431
-0.29837799072265625,0.3218962252140045,0.02351824752986431
-0.40744781494140625,0.4309660494327545,0.02351824752986431
-0.46906280517578125,0.4925810396671295,0.02351824752986431
-0.49029541015625,0.5138136744499207,0.02351824752986431
-0.36917877197265625,0.3926970064640045,0.02351824752986431
-0.08258819580078125,0.10610644519329071,0.02351824752986431
0.38150787353515625,0.357989639043808,0.02351824752986431
0.42485809326171875,0.4013398587703705,0.02351824752986431
0.2741241455078125,0.25060591101646423,0.02351824752986431
-0.2936553955078125,0.31717362999916077,0.02351824752986431
-0.3711700439453125,0.39468827843666077,0.02351824752986431
-0.2240142822265625,0.24753253161907196,0.02351824752986431
0.33154296875,0.30802473425865173,0.02351824752986431
0.345947265625,0.32242903113365173,0.02351824752986431
0.212249755859375,0.18873150646686554,0.02351824752986431
0.14572906494140625,0.12221081554889679,0.02351824752986431
0.3220367431640625,0.29851850867271423,0.02351824752986431
-0.0675201416015625,0.09103839099407196,0.02351824752986431
-0.09659576416015625,0.12011401355266571,0.02351824752986431
-0.32462310791015625,0.3481413424015045,0.02351824752986431
-0.17330169677734375,0.1968199461698532,0.02351824752986431
-0.067626953125,0.09114520251750946,0.02351824752986431
0.098968505859375,0.07545025646686554,0.02351824752986431
-0.03668975830078125,0.06020800769329071,0.02351824752986431
0.081207275390625,0.05768902599811554,0.02351824752986431
-0.135101318359375,0.15861956775188446,0.02351824752986431
-0.07059478759765625,0.09411303699016571,0.02351824752986431
-0.37133026123046875,0.394848495721817,0.02351824752986431
-0.36620330810546875,0.389721542596817,0.02351824752986431
0.07170867919921875,0.04819042980670929,0.02351824752986431
0.31084442138671875,0.2873261868953705,0.02351824752986431
-0.103851318359375,0.12736956775188446,0.02351824752986431
-0.175079345703125,0.19859759509563446,0.02351824752986431
0.14766693115234375,0.12414868175983429,0.02351824752986431
0.18338775634765625,0.1598695069551468,0.02351824752986431
0.354522705078125,0.33100447058677673,0.02351824752986431
-0.1035919189453125,0.12711016833782196,0.02351824752986431
-0.46161651611328125,0.4851347506046295,0.02351824752986431
-0.30286407470703125,0.3263823091983795,0.02351824752986431
-0.3221282958984375,0.34564653038978577,0.02351824752986431
0.0513153076171875,0.02779706008732319,0.02351824752986431
-0.1212158203125,0.14473406970500946,0.02351824752986431
0.156768798828125,0.13325054943561554,0.02351824752986431
-0.0001983642578125,0.02371661178767681,0.02351824752986431
0.37644195556640625,0.352923721075058,0.02351824752986431
0.35187530517578125,0.328357070684433,0.02351824752986431
0.31475830078125,0.29124006628990173,0.02351824752986431
0.18869781494140625,0.1651795655488968,0.02351824752986431
-0.5863800048828125,0.6098982691764832,0.02351824752986431
-1.0183639526367188,1.0418821573257446,0.02351824752986431
-0.27738189697265625,0.3009001314640045,0.02351824752986431
0.7784957885742188,0.7549775242805481,0.02351824752986431
0.47115325927734375,0.4476350247859955,0.02351824752986431
0.20069122314453125,0.1771729737520218,0.02351824752986431
0.49745941162109375,0.4739411771297455,0.02351824752986431
0.36168670654296875,0.3381684720516205,0.02351824752986431
0.0576934814453125,0.03417523205280304,0.02351824752986431
-0.16776275634765625,0.1912810057401657,0.02351824752986431
-0.04349517822265625,0.06701342761516571,0.02351824752986431
0.26220703125,0.23868878185749054,0.02351824752986431
0.05603790283203125,0.03251965343952179,0.02351824752986431
-0.079559326171875,0.10307757556438446,0.02351824752986431
-0.3697967529296875,0.39331498742103577,0.02351824752986431
-0.7307662963867188,0.7542845606803894,0.02351824752986431
-0.228179931640625,0.25169816613197327,0.02351824752986431
-0.26227569580078125,0.2857939302921295,0.02351824752986431
0.33820343017578125,0.314685195684433,0.02351824752986431
0.5187835693359375,0.49526533484458923,0.02351824752986431
0.38809967041015625,0.364581435918808,0.02351824752986431
-0.2660675048828125,0.28958573937416077,0.02351824752986431
-0.074188232421875,0.09770648181438446,0.02351824752986431
0.2891693115234375,0.26565107703208923,0.02351824752986431
0.6350250244140625,0.6115067601203918,0.02351824752986431
0.673797607421875,0.6502793431282043,0.02351824752986431
0.1462554931640625,0.12273724377155304,0.02351824752986431
-0.45055389404296875,0.474072128534317,0.02351824752986431
-0.5358810424804688,0.5593993067741394,0.02351824752986431
-0.4852294921875,0.5087477564811707,0.02351824752986431
-0.2396087646484375,0.26312699913978577,0.02351824752986431
-0.21541595458984375,0.2389342039823532,0.02351824752986431
-0.13232421875,0.15584246814250946,0.02351824752986431
-0.1290435791015625,0.15256182849407196,0.02351824752986431
-0.19313812255859375,0.2166563719511032,0.02351824752986431
-0.248504638671875,0.27202287316322327,0.02351824752986431
-0.271331787109375,0.29485002160072327,0.02351824752986431
-0.367706298828125,0.39122453331947327,0.02351824752986431
0.101470947265625,0.07795269787311554,0.02351824752986431
0.14437103271484375,0.12085278332233429,0.02351824752986431
0.634613037109375,0.6110947728157043,0.02351824752986431
0.6291656494140625,0.6056473851203918,0.02351824752986431
0.9594802856445312,0.9359620213508606,0.02351824752986431
0.03859710693359375,0.015078859403729439,0.02351824752986431
-0.591827392578125,0.6153456568717957,0.02351824752986431
-0.5341720581054688,0.5576903223991394,0.02351824752986431
-0.2098846435546875,0.23340289294719696,0.02351824752986431
0.18456268310546875,0.1610444337129593,0.02351824752986431
0.0439300537109375,0.02041180618107319,0.02351824752986431
0.02941131591796875,0.005893068388104439,0.02351824752986431
-0.1984100341796875,0.22192828357219696,0.02351824752986431
-0.02133941650390625,0.04485766589641571,0.02351824752986431
0.0072174072265625,0.01630084030330181,0.02351824752986431
-0.2028656005859375,0.22638384997844696,0.02351824752986431
-0.2427215576171875,0.26623979210853577,0.02351824752986431
-0.1142730712890625,0.13779132068157196,0.02351824752986431
-0.05854034423828125,0.08205859363079071,0.02351824752986431
0.02227020263671875,0.0012480448931455612,0.02351824752986431
0.0962677001953125,0.07274945080280304,0.02351824752986431
-0.0590667724609375,0.08258502185344696,0.02351824752986431
0.5155715942382812,0.492053359746933,0.02351824752986431
0.2800140380859375,0.25649580359458923,0.02351824752986431
0.21294403076171875,0.1894257813692093,0.02351824752986431
-0.4110565185546875,0.43457475304603577,0.02351824752986431
-0.25200653076171875,0.275524765253067,0.02351824752986431
-0.09259796142578125,0.11611621081829071,0.02351824752986431
0.33222198486328125,0.308703750371933,0.02351824752986431
0.27341461181640625,0.2498963624238968,0.02351824752986431
0.23492431640625,0.21140606701374054,0.02351824752986431
0.31488800048828125,0.291369765996933,0.02351824752986431
0.04570770263671875,0.02218945510685444,0.02351824752986431
-0.3463592529296875,0.36987748742103577,0.02351824752986431
-0.44480133056640625,0.4683195650577545,0.02351824752986431
-0.33697509765625,0.36049333214759827,0.02351824752986431
-0.19891357421875,0.22243182361125946,0.02351824752986431
0.03380584716796875,0.010287599638104439,0.02351824752986431
0.178985595703125,0.15546734631061554,0.02351824752986431
0.0246124267578125,0.0010941792279481888,0.02351824752986431
0.24141693115234375,0.2178986817598343,0.02351824752986431
0.706329345703125,0.6828110814094543,0.02351824752986431
0.5831069946289062,0.5595887303352356,0.02351824752986431
-0.181060791015625,0.20457904040813446,0.02351824752986431
-0.5770721435546875,0.6005904078483582,0.02351824752986431
-0.22978973388671875,0.253307968378067,0.02351824752986431
-0.2433624267578125,0.26688066124916077,0.02351824752986431
-0.4321441650390625,0.45566239953041077,0.02351824752986431
-0.341888427734375,0.36540666222572327,0.02351824752986431
0.5552825927734375,0.5317643284797668,0.02351824752986431
0.36159515380859375,0.3380769193172455,0.02351824752986431
-0.22332763671875,0.24684588611125946,0.02351824752986431
0.13524627685546875,0.11172802746295929,0.02351824752986431
0.36434173583984375,0.3408235013484955,0.02351824752986431
-0.0768890380859375,0.10040728747844696,0.02351824752986431
-0.6333084106445312,0.6568266749382019,0.02351824752986431
-0.6268463134765625,0.6503645777702332,0.02351824752986431
-0.1551666259765625,0.17868487536907196,0.02351824752986431
-0.03133392333984375,0.05485217273235321,0.02351824752986431
0.02243804931640625,0.0010801982134580612,0.02351824752986431
0.668365478515625,0.6448472142219543,0.02351824752986431
0.658233642578125,0.6347153782844543,0.02351824752986431
0.77386474609375,0.7503464818000793,0.02351824752986431
0.30999755859375,0.28647932410240173,0.02351824752986431
0.19858551025390625,0.1750672608613968,0.02351824752986431
0.24770355224609375,0.2241853028535843,0.02351824752986431
-0.42827606201171875,0.451794296503067,0.02351824752986431
-0.3212738037109375,0.34479203820228577,0.02351824752986431
-0.48111724853515625,0.5046355128288269,0.02351824752986431
-0.10237884521484375,0.1258970946073532,0.02351824752986431
-0.357513427734375,0.38103166222572327,0.02351824752986431
-0.0920257568359375,0.11554400622844696,0.02351824752986431
-0.173004150390625,0.19652239978313446,0.02351824752986431
0.11800384521484375,0.09448559582233429,0.02351824752986431
-0.0470123291015625,0.07053057849407196,0.02351824752986431
-0.2081298828125,0.23164813220500946,0.02351824752986431
-0.23361968994140625,0.2571379244327545,0.02351824752986431
0.5992431640625,0.5757248997688293,0.02351824752986431
0.2602691650390625,0.23675091564655304,0.02351824752986431
-0.2136993408203125,0.23721759021282196,0.02351824752986431
0.12570953369140625,0.10219128429889679,0.02351824752986431
0.65374755859375,0.6302292943000793,0.02351824752986431
0.37984466552734375,0.3563264310359955,0.02351824752986431
-0.1244964599609375,0.14801470935344696,0.02351824752986431
-0.18285369873046875,0.2063719481229782,0.02351824752986431
-0.48511505126953125,0.5086333155632019,0.02351824752986431
-0.6367645263671875,0.6602827906608582,0.02351824752986431
-0.3413543701171875,0.36487260460853577,0.02351824752986431
-0.09113311767578125,0.11465136706829071,0.02351824752986431
-0.11609649658203125,0.1396147459745407,0.02351824752986431
-0.1613922119140625,0.18491046130657196,0.02351824752986431
0.8943634033203125,0.8708451390266418,0.02351824752986431
1.1054916381835938,1.0819734334945679,0.02351824752986431
0.25276947021484375,0.2292512208223343,0.02351824752986431
0.08349609375,0.05997784435749054,0.02351824752986431
0.0134429931640625,0.010075254365801811,0.02351824752986431
-0.4717864990234375,0.49530473351478577,0.02351824752986431
-0.21509552001953125,0.2386137694120407,0.02351824752986431
-0.21026611328125,0.23378436267375946,0.02351824752986431
-0.2670745849609375,0.29059281945228577,0.02351824752986431
-0.05014801025390625,0.07366625964641571,0.02351824752986431
-0.337127685546875,0.36064592003822327,0.02351824752986431
-0.06615447998046875,0.08967272937297821,0.02351824752986431
0.03070068359375,0.007182436063885689,0.02351824752986431
-0.233642578125,0.25716081261634827,0.02351824752986431
-0.29573822021484375,0.319256454706192,0.02351824752986431
-0.2596435546875,0.28316178917884827,0.02351824752986431
0.03470611572265625,0.011187868192791939,0.02351824752986431
0.17052459716796875,0.1470063477754593,0.02351824752986431
-0.08754730224609375,0.11106555163860321,0.02351824752986431
0.1627044677734375,0.13918621838092804,0.02351824752986431
0.040252685546875,0.01673443801701069,0.02351824752986431
0.3676605224609375,0.34414228796958923,0.02351824752986431
1.1538848876953125,1.1303666830062866,0.02351824752986431
0.75128173828125,0.7277634739875793,0.02351824752986431
-0.00223541259765625,0.02575366012752056,0.02351824752986431
0.01882171630859375,0.004696531221270561,0.02351824752986431
0.204559326171875,0.18104107677936554,0.02351824752986431
-0.3140106201171875,0.33752885460853577,0.02351824752986431
-0.4956207275390625,0.5191389918327332,0.02351824752986431
-0.03008270263671875,0.05360095202922821,0.02351824752986431
-0.03977203369140625,0.06329028308391571,0.02351824752986431
-0.3564605712890625,0.37997880578041077,0.02351824752986431
-0.290618896484375,0.31413713097572327,0.02351824752986431
0.25437164306640625,0.2308533936738968,0.02351824752986431
0.4869384765625,0.46342024207115173,0.02351824752986431
-0.3857879638671875,0.40930619835853577,0.02351824752986431
-0.485107421875,0.5086256861686707,0.02351824752986431
-0.255950927734375,0.27946916222572327,0.02351824752986431
-0.1681976318359375,0.19171588122844696,0.02351824752986431
0.16474151611328125,0.1412232667207718,0.02351824752986431
0.12659454345703125,0.10307629406452179,0.02351824752986431
-0.01348876953125,0.03700701892375946,0.02351824752986431
0.04388427734375,0.02036602981388569,0.02351824752986431
0.11956024169921875,0.09604199230670929,0.02351824752986431
-0.06700897216796875,0.09052722156047821,0.02351824752986431
-0.17015838623046875,0.1936766356229782,0.02351824752986431
0.238677978515625,0.21515972912311554,0.02351824752986431
0.12799072265625,0.10447247326374054,0.02351824752986431
-0.1871795654296875,0.21069781482219696,0.02351824752986431
-0.04218292236328125,0.06570117175579071,0.02351824752986431
-0.4069061279296875,0.43042436242103577,0.02351824752986431
-0.23809051513671875,0.261608749628067,0.02351824752986431
0.23321533203125,0.20969708263874054,0.02351824752986431
0.22690582275390625,0.2033875733613968,0.02351824752986431
0.256134033203125,0.23261578381061554,0.02351824752986431
-0.10718536376953125,0.1307036131620407,0.02351824752986431
-0.7534255981445312,0.7769438624382019,0.02351824752986431
-0.7544021606445312,0.7779204249382019,0.02351824752986431
0.310333251953125,0.28681501746177673,0.02351824752986431
1.1777496337890625,1.1542314291000366,0.02351824752986431
0.709747314453125,0.6862290501594543,0.02351824752986431
-0.00571441650390625,0.02923266403377056,0.02351824752986431
-0.269317626953125,0.29283586144447327,0.02351824752986431
0.0238800048828125,0.0003617573529481888,0.02351824752986431
0.419158935546875,0.39564070105552673,0.02351824752986431
0.11910247802734375,0.09558422863483429,0.02351824752986431
-0.3873443603515625,0.41086259484291077,0.02351824752986431
-0.37189483642578125,0.3954130709171295,0.02351824752986431
-0.0725250244140625,0.09604327380657196,0.02351824752986431
-0.19000244140625,0.21352069079875946,0.02351824752986431
-0.33683013916015625,0.3603483736515045,0.02351824752986431
-0.02294158935546875,0.04645983874797821,0.02351824752986431
0.2631683349609375,0.23965008556842804,0.02351824752986431
0.6255874633789062,0.6020691990852356,0.02351824752986431
0.12860870361328125,0.10509045422077179,0.02351824752986431
-0.41593170166015625,0.4394499361515045,0.02351824752986431
-0.40923309326171875,0.432751327753067,0.02351824752986431
-0.27881622314453125,0.3023344576358795,0.02351824752986431
-0.42717742919921875,0.450695663690567,0.02351824752986431
-0.3489532470703125,0.37247148156166077,0.02351824752986431
-0.33789825439453125,0.3614164888858795,0.02351824752986431
-0.340850830078125,0.36436906456947327,0.02351824752986431
0.2367095947265625,0.21319134533405304,0.02351824752986431
0.84356689453125,0.8200486302375793,0.02351824752986431
0.7179641723632812,0.6944459080696106,0.02351824752986431
0.9712905883789062,0.9477723240852356,0.02351824752986431
0.39105987548828125,0.367541640996933,0.02351824752986431
-0.0404205322265625,0.06393878161907196,0.02351824752986431
-0.38132476806640625,0.4048430025577545,0.02351824752986431
-0.20519256591796875,0.2287108153104782,0.02351824752986431
-0.05927276611328125,0.08279101550579071,0.02351824752986431
-0.08902740478515625,0.11254565417766571,0.02351824752986431
-0.46897125244140625,0.4924894869327545,0.02351824752986431
-0.36846160888671875,0.391979843378067,0.02351824752986431
-0.18067169189453125,0.2041899412870407,0.02351824752986431
0.07013702392578125,0.04661877453327179,0.02351824752986431
-0.17899322509765625,0.2025114744901657,0.02351824752986431
-0.362152099609375,0.38567033410072327,0.02351824752986431
0.4000396728515625,0.37652143836021423,0.02351824752986431
0.687408447265625,0.6638901829719543,0.02351824752986431
0.41736602783203125,0.393847793340683,0.02351824752986431
0.3312530517578125,0.30773481726646423,0.02351824752986431
0.30980682373046875,0.2862885892391205,0.02351824752986431
-0.2539825439453125,0.27750077843666077,0.02351824752986431
-0.1183013916015625,0.14181964099407196,0.02351824752986431
0.1193389892578125,0.09582073986530304,0.02351824752986431
-0.23928070068359375,0.262798935174942,0.02351824752986431
-0.28460693359375,0.30812516808509827,0.02351824752986431
-0.53057861328125,0.5540968775749207,0.02351824752986431
-0.20904541015625,0.23256365954875946,0.02351824752986431
0.1843719482421875,0.16085369884967804,0.02351824752986431
0.35099029541015625,0.327472060918808,0.02351824752986431
0.073699951171875,0.05018170177936554,0.02351824752986431
0.055572509765625,0.03205426037311554,0.02351824752986431
-0.27925872802734375,0.302776962518692,0.02351824752986431
-0.165618896484375,0.18913714587688446,0.02351824752986431
-0.08705902099609375,0.11057727038860321,0.02351824752986431
0.0137786865234375,0.009739561006426811,0.02351824752986431
-0.0334625244140625,0.05698077380657196,0.02351824752986431
0.04801177978515625,0.02449353225529194,0.02351824752986431
0.02931976318359375,0.005801515653729439,0.02351824752986431
-0.36183929443359375,0.385357528924942,0.02351824752986431
-0.7877731323242188,0.8112913966178894,0.02351824752986431
-0.5177993774414062,0.5413176417350769,0.02351824752986431
0.2021942138671875,0.17867596447467804,0.02351824752986431
0.5490341186523438,0.5255158543586731,0.02351824752986431
0.43770599365234375,0.4141877591609955,0.02351824752986431
0.40085601806640625,0.377337783575058,0.02351824752986431
0.126983642578125,0.10346539318561554,0.02351824752986431
0.4626312255859375,0.43911299109458923,0.02351824752986431
0.32891845703125,0.30540022253990173,0.02351824752986431
0.0544281005859375,0.03090985305607319,0.02351824752986431
-0.2603302001953125,0.28384843468666077,0.02351824752986431
-0.33286285400390625,0.3563810884952545,0.02351824752986431
0.04448699951171875,0.02096875198185444,0.02351824752986431
0.2375946044921875,0.21407635509967804,0.02351824752986431
0.33545684814453125,0.311938613653183,0.02351824752986431
-0.07886505126953125,0.10238330066204071,0.02351824752986431
-0.1205902099609375,0.14410845935344696,0.02351824752986431
-0.19964599609375,0.22316424548625946,0.02351824752986431
-0.248199462890625,0.27171769738197327,0.02351824752986431
-0.216949462890625,0.24046771228313446,0.02351824752986431
-0.0481109619140625,0.07162921130657196,0.02351824752986431
-0.0126190185546875,0.03613726794719696,0.02351824752986431
-0.4311981201171875,0.45471635460853577,0.02351824752986431
-0.38407135009765625,0.4075895845890045,0.02351824752986431
0.301788330078125,0.27827009558677673,0.02351824752986431
0.08403778076171875,0.06051953136920929,0.02351824752986431
0.01210784912109375,0.011410398408770561,0.02351824752986431
-0.2104644775390625,0.23398272693157196,0.02351824752986431
-0.25045013427734375,0.273968368768692,0.02351824752986431
-0.006744384765625,0.03026263229548931,0.02351824752986431
0.36175537109375,0.33823713660240173,0.02351824752986431
0.36737823486328125,0.343860000371933,0.02351824752986431
-0.384124755859375,0.40764299035072327,0.02351824752986431
-0.287200927734375,0.31071916222572327,0.02351824752986431
0.27092742919921875,0.2474091798067093,0.02351824752986431
0.388092041015625,0.36457380652427673,0.02351824752986431
0.23626708984375,0.21274884045124054,0.02351824752986431
0.2137298583984375,0.19021160900592804,0.02351824752986431
-0.15590667724609375,0.1794249266386032,0.02351824752986431
-0.26271820068359375,0.286236435174942,0.02351824752986431
0.21392059326171875,0.1904023438692093,0.02351824752986431
0.06920623779296875,0.04568798840045929,0.02351824752986431
-0.1339569091796875,0.15747515857219696,0.02351824752986431
0.03299713134765625,0.009478883817791939,0.02351824752986431
0.09600067138671875,0.07248242199420929,0.02351824752986431
0.11785888671875,0.09434063732624054,0.02351824752986431
0.11957550048828125,0.09605725109577179,0.02351824752986431
0.06366729736328125,0.04014904797077179,0.02351824752986431
0.03204345703125,0.008525209501385689,0.02351824752986431
0.057769775390625,0.03425152599811554,0.02351824752986431
0.0098724365234375,0.013645811006426811,0.02351824752986431
-0.41834259033203125,0.4418608248233795,0.02351824752986431
-0.75244140625,0.7759596705436707,0.02351824752986431
-0.2458343505859375,0.26935258507728577,0.02351824752986431
-0.04569244384765625,0.06921069324016571,0.02351824752986431
0.16516876220703125,0.1416505128145218,0.02351824752986431
0.48016357421875,0.45664533972740173,0.02351824752986431
0.5453720092773438,0.5218537449836731,0.02351824752986431
0.3948822021484375,0.37136396765708923,0.02351824752986431
0.09207916259765625,0.06856091320514679,0.02351824752986431
-0.05155181884765625,0.07507006824016571,0.02351824752986431
-0.6251220703125,0.6486403346061707,0.02351824752986431
-0.9066543579101562,0.9301726222038269,0.02351824752986431
-0.236358642578125,0.25987687706947327,0.02351824752986431
0.681732177734375,0.6582139134407043,0.02351824752986431
0.7552413940429688,0.7317231297492981,0.02351824752986431
0.0120391845703125,0.011479062959551811,0.02351824752986431
-0.27069854736328125,0.2942167818546295,0.02351824752986431
0.6085357666015625,0.5850175023078918,0.02351824752986431
0.7374343872070312,0.7139161229133606,0.02351824752986431
0.20893096923828125,0.1854127198457718,0.02351824752986431
-0.6264572143554688,0.6499754786491394,0.02351824752986431
-0.4184722900390625,0.44199052453041077,0.02351824752986431
-0.24658966064453125,0.2701078951358795,0.02351824752986431
-0.0755615234375,0.09907977283000946,0.02351824752986431
0.23699188232421875,0.2134736329317093,0.02351824752986431
0.06707000732421875,0.04355175793170929,0.02351824752986431
-0.249725341796875,0.27324357628822327,0.02351824752986431
-0.26312255859375,0.28664079308509827,0.02351824752986431
-0.3436279296875,0.36714616417884827,0.02351824752986431
-0.25189971923828125,0.2754179537296295,0.02351824752986431
-0.22655487060546875,0.250073105096817,0.02351824752986431
-0.0950775146484375,0.11859576404094696,0.02351824752986431
0.22631072998046875,0.2027924805879593,0.02351824752986431
0.40952301025390625,0.386004775762558,0.02351824752986431
-0.167449951171875,0.19096820056438446,0.02351824752986431
-0.15715789794921875,0.1806761473417282,0.02351824752986431
0.24964141845703125,0.2261231690645218,0.02351824752986431
-0.051971435546875,0.07548968493938446,0.02351824752986431
-0.40268707275390625,0.4262053072452545,0.02351824752986431
0.31874847412109375,0.2952302396297455,0.02351824752986431
0.12905120849609375,0.10553295910358429,0.02351824752986431
