t,ts,tl
-0.13300323486328125,0.1565214842557907,0.02351824752986431
-1.2973785400390625,1.3208967447280884,0.02351824752986431
-0.509918212890625,0.5334364771842957,0.02351824752986431
0.8150711059570312,0.7915528416633606,0.02351824752986431
0.9023818969726562,0.8788636326789856,0.02351824752986431
-0.24375152587890625,0.2672697603702545,0.02351824752986431
-0.7930984497070312,0.8166167140007019,0.02351824752986431
0.6132736206054688,0.5897553563117981,0.02351824752986431
0.819488525390625,0.7959702610969543,0.02351824752986431
-0.27114105224609375,0.294659286737442,0.02351824752986431
-0.9683380126953125,0.9918562769889832,0.02351824752986431
-0.7095870971679688,0.7331053614616394,0.02351824752986431
0.9498367309570312,0.9263184666633606,0.02351824752986431
1.0224838256835938,0.9989655613899231,0.02351824752986431
-0.5865325927734375,0.6100508570671082,0.02351824752986431
-0.8832626342773438,0.9067808985710144,0.02351824752986431
0.13140106201171875,0.10788281261920929,0.02351824752986431
0.09711456298828125,0.07359631359577179,0.02351824752986431
-0.2036895751953125,0.22720782458782196,0.02351824752986431
0.6140594482421875,0.5905411839485168,0.02351824752986431
0.7850418090820312,0.7615235447883606,0.02351824752986431
-0.5518951416015625,0.5754134058952332,0.02351824752986431
-0.7965164184570312,0.8200346827507019,0.02351824752986431
0.400054931640625,0.37653669714927673,0.02351824752986431
0.06468963623046875,0.04117138683795929,0.02351824752986431
-0.258697509765625,0.28221574425697327,0.02351824752986431
0.5059432983398438,0.4824250638484955,0.02351824752986431
0.6547012329101562,0.6311829686164856,0.02351824752986431
-0.06212615966796875,0.08564440906047821,0.02351824752986431
-0.46292877197265625,0.4864470064640045,0.02351824752986431
-0.7569351196289062,0.7804533839225769,0.02351824752986431
-0.823089599609375,0.8466078639030457,0.02351824752986431
-0.8486785888671875,0.8721968531608582,0.02351824752986431
0.28204345703125,0.25852522253990173,0.02351824752986431
1.393402099609375,1.3698838949203491,0.02351824752986431
0.5370635986328125,0.5135453343391418,0.02351824752986431
-0.9502487182617188,0.9737669825553894,0.02351824752986431
0.15843963623046875,0.1349213868379593,0.02351824752986431
1.1601028442382812,1.1365846395492554,0.02351824752986431
0.8883819580078125,0.8648636937141418,0.02351824752986431
-0.9143905639648438,0.9379088282585144,0.02351824752986431
-1.4151153564453125,1.4386335611343384,0.02351824752986431
-0.39055633544921875,0.414074569940567,0.02351824752986431
0.6313552856445312,0.6078370213508606,0.02351824752986431
1.0174942016601562,0.9939759373664856,0.02351824752986431
0.0292816162109375,0.005763368681073189,0.02351824752986431
-0.21726226806640625,0.2407805174589157,0.02351824752986431
0.303009033203125,0.27949079871177673,0.02351824752986431
-0.02646636962890625,0.04998461902141571,0.02351824752986431
-0.14685821533203125,0.1703764647245407,0.02351824752986431
-0.5455245971679688,0.5690428614616394,0.02351824752986431
-1.1342697143554688,1.1577879190444946,0.02351824752986431
-0.22005462646484375,0.2435728758573532,0.02351824752986431
0.7860565185546875,0.7625382542610168,0.02351824752986431
1.2762985229492188,1.2527803182601929,0.02351824752986431
0.674163818359375,0.6506455540657043,0.02351824752986431
-0.49709320068359375,0.5206114649772644,0.02351824752986431
-1.1367263793945312,1.1602445840835571,0.02351824752986431
-0.303955078125,0.32747331261634827,0.02351824752986431
1.16864013671875,1.1451219320297241,0.02351824752986431
0.8857269287109375,0.8622086644172668,0.02351824752986431
0.1504364013671875,0.12691815197467804,0.02351824752986431
-0.5783615112304688,0.6018797755241394,0.02351824752986431
-0.60455322265625,0.6280714869499207,0.02351824752986431
-1.2461929321289062,1.2697111368179321,0.02351824752986431
-0.677459716796875,0.7009779810905457,0.02351824752986431
0.168853759765625,0.14533551037311554,0.02351824752986431
1.699188232421875,1.6756700277328491,0.02351824752986431
1.3822708129882812,1.3587526082992554,0.02351824752986431
0.3059539794921875,0.28243574500083923,0.02351824752986431
-0.65289306640625,0.6764113306999207,0.02351824752986431
-0.9490737915039062,0.9725920557975769,0.02351824752986431
-1.3446273803710938,1.3681455850601196,0.02351824752986431
-0.677734375,0.7012526392936707,0.02351824752986431
-0.07439422607421875,0.09791247546672821,0.02351824752986431
1.1302032470703125,1.1066850423812866,0.02351824752986431
1.707489013671875,1.6839708089828491,0.02351824752986431
0.8189697265625,0.7954514622688293,0.02351824752986431
-0.141357421875,0.16487567126750946,0.02351824752986431
0.1224517822265625,0.09893353283405304,0.02351824752986431
-0.9250640869140625,0.9485823512077332,0.02351824752986431
-1.0377578735351562,1.0612760782241821,0.02351824752986431
-1.103973388671875,1.1274915933609009,0.02351824752986431
0.0247344970703125,0.0012162495404481888,0.02351824752986431
1.1319503784179688,1.1084321737289429,0.02351824752986431
1.6658401489257812,1.6423219442367554,0.02351824752986431
0.718109130859375,0.6945908665657043,0.02351824752986431
0.20086669921875,0.17734844982624054,0.02351824752986431
-0.5728836059570312,0.5964018702507019,0.02351824752986431
-0.46404266357421875,0.487560898065567,0.02351824752986431
-1.0427169799804688,1.0662351846694946,0.02351824752986431
-1.4239044189453125,1.4474226236343384,0.02351824752986431
-0.6114273071289062,0.6349455714225769,0.02351824752986431
0.33049774169921875,0.3069795072078705,0.02351824752986431
1.1843414306640625,1.1608232259750366,0.02351824752986431
1.51226806640625,1.4887498617172241,0.02351824752986431
0.17779541015625,0.15427716076374054,0.02351824752986431
-0.442718505859375,0.46623674035072327,0.02351824752986431
-0.28661346435546875,0.310131698846817,0.02351824752986431
-0.3818206787109375,0.40533891320228577,0.02351824752986431
-0.19219970703125,0.21571795642375946,0.02351824752986431
-0.8019866943359375,0.8255049586296082,0.02351824752986431
-0.7847061157226562,0.8082243800163269,0.02351824752986431
-0.7384185791015625,0.7619368433952332,0.02351824752986431
-0.5376129150390625,0.5611311793327332,0.02351824752986431
0.0641326904296875,0.04061444103717804,0.02351824752986431
1.6010589599609375,1.5775407552719116,0.02351824752986431
1.8919219970703125,1.8684037923812866,0.02351824752986431
0.46160888671875,0.43809065222740173,0.02351824752986431
-0.22150421142578125,0.2450224608182907,0.02351824752986431
-1.0122451782226562,1.0357633829116821,0.02351824752986431
-1.6768798828125,1.7003980875015259,0.02351824752986431
0.44925689697265625,0.425738662481308,0.02351824752986431
0.598968505859375,0.5754502415657043,0.02351824752986431
1.2545166015625,1.2309983968734741,0.02351824752986431
0.9171676635742188,0.8936493992805481,0.02351824752986431
-0.20113372802734375,0.2246519774198532,0.02351824752986431
-0.957427978515625,0.9809462428092957,0.02351824752986431
0.6222305297851562,0.5987122654914856,0.02351824752986431
0.02478790283203125,0.0012696553021669388,0.02351824752986431
-0.6162796020507812,0.6397978663444519,0.02351824752986431
-1.0787734985351562,1.1022917032241821,0.02351824752986431
0.6945648193359375,0.6710465550422668,0.02351824752986431
1.10772705078125,1.0842088460922241,0.02351824752986431
0.7972030639648438,0.7736847996711731,0.02351824752986431
-0.5221405029296875,0.5456587672233582,0.02351824752986431
-0.8159942626953125,0.8395125269889832,0.02351824752986431
-1.2858123779296875,1.3093305826187134,0.02351824752986431
-0.6842880249023438,0.7078062891960144,0.02351824752986431
-0.07157135009765625,0.09508959949016571,0.02351824752986431
1.6121139526367188,1.5885957479476929,0.02351824752986431
0.7228851318359375,0.6993668675422668,0.02351824752986431
-0.06146240234375,0.08498065173625946,0.02351824752986431
-0.8673095703125,0.8908278346061707,0.02351824752986431
-0.9575271606445312,0.9810454249382019,0.02351824752986431
-0.255828857421875,0.27934709191322327,0.02351824752986431
-0.1668701171875,0.19038836658000946,0.02351824752986431
0.9459991455078125,0.9224808812141418,0.02351824752986431
1.4442977905273438,1.4207795858383179,0.02351824752986431
-0.0186309814453125,0.04214923083782196,0.02351824752986431
-0.9717559814453125,0.9952742457389832,0.02351824752986431
0.30558013916015625,0.282061904668808,0.02351824752986431
0.2884368896484375,0.26491865515708923,0.02351824752986431
-0.8201904296875,0.8437086939811707,0.02351824752986431
-1.5196533203125,1.5431715250015259,0.02351824752986431
-0.170318603515625,0.19383685290813446,0.02351824752986431
1.2598648071289062,1.2363466024398804,0.02351824752986431
0.9946136474609375,0.9710953831672668,0.02351824752986431
0.7944488525390625,0.7709305882453918,0.02351824752986431
-0.32611846923828125,0.3496367037296295,0.02351824752986431
-1.0837554931640625,1.1072736978530884,0.02351824752986431
-0.38066864013671875,0.404186874628067,0.02351824752986431
1.0480804443359375,1.0245622396469116,0.02351824752986431
1.5431137084960938,1.5195955038070679,0.02351824752986431
0.451019287109375,0.42750105261802673,0.02351824752986431
-1.0895156860351562,1.1130338907241821,0.02351824752986431
-1.4155731201171875,1.4390913248062134,0.02351824752986431
-0.1471099853515625,0.17062823474407196,0.02351824752986431
1.1224594116210938,1.0989412069320679,0.02351824752986431
0.42986297607421875,0.4063447415828705,0.02351824752986431
-0.7737274169921875,0.7972456812858582,0.02351824752986431
-1.4342422485351562,1.4577604532241821,0.02351824752986431
-0.20085906982421875,0.2243773192167282,0.02351824752986431
0.9589920043945312,0.9354737401008606,0.02351824752986431
0.182861328125,0.15934307873249054,0.02351824752986431
-0.4956817626953125,0.5192000269889832,0.02351824752986431
-0.734954833984375,0.7584730982780457,0.02351824752986431
0.42938232421875,0.40586408972740173,0.02351824752986431
2.021484375,1.9979661703109741,0.02351824752986431
0.6134109497070312,0.5898926854133606,0.02351824752986431
-0.6931381225585938,0.7166563868522644,0.02351824752986431
-1.7224502563476562,1.7459684610366821,0.02351824752986431
-0.278900146484375,0.30241838097572327,0.02351824752986431
1.4132537841796875,1.3897355794906616,0.02351824752986431
1.0053482055664062,0.9818299412727356,0.02351824752986431
0.03227996826171875,0.008761720731854439,0.02351824752986431
-0.6901092529296875,0.7136275172233582,0.02351824752986431
-1.0697479248046875,1.0932661294937134,0.02351824752986431
-0.8110122680664062,0.8345305323600769,0.02351824752986431
-0.21134185791015625,0.2348601073026657,0.02351824752986431
1.2766265869140625,1.2531083822250366,0.02351824752986431
0.07770538330078125,0.05418713390827179,0.02351824752986431
-0.3043365478515625,0.32785478234291077,0.02351824752986431
0.21494293212890625,0.1914246827363968,0.02351824752986431
0.374359130859375,0.35084089636802673,0.02351824752986431
-0.719390869140625,0.7429091334342957,0.02351824752986431
-0.58917236328125,0.6126906275749207,0.02351824752986431
0.34902191162109375,0.3255036771297455,0.02351824752986431
0.6944656372070312,0.6709473729133606,0.02351824752986431
-0.1072540283203125,0.13077227771282196,0.02351824752986431
0.12078094482421875,0.09726269543170929,0.02351824752986431
0.716461181640625,0.6929429173469543,0.02351824752986431
-0.325714111328125,0.34923234581947327,0.02351824752986431
-0.713165283203125,0.7366835474967957,0.02351824752986431
-0.5863189697265625,0.6098372340202332,0.02351824752986431
0.8383255004882812,0.8148072361946106,0.02351824752986431
1.0254364013671875,1.0019181966781616,0.02351824752986431
0.240081787109375,0.21656353771686554,0.02351824752986431
-0.9541549682617188,0.9776732325553894,0.02351824752986431
-1.1126327514648438,1.1361509561538696,0.02351824752986431
-0.6270599365234375,0.6505782008171082,0.02351824752986431
0.28821563720703125,0.264697402715683,0.02351824752986431
0.7135009765625,0.6899827122688293,0.02351824752986431
0.5728988647460938,0.5493806004524231,0.02351824752986431
-0.41043853759765625,0.4339567720890045,0.02351824752986431
-0.36534881591796875,0.388867050409317,0.02351824752986431
0.6713943481445312,0.6478760838508606,0.02351824752986431
1.20294189453125,1.1794236898422241,0.02351824752986431
-0.2099761962890625,0.23349444568157196,0.02351824752986431
-0.5327377319335938,0.5562559962272644,0.02351824752986431
-1.1677322387695312,1.1912504434585571,0.02351824752986431
-0.39447784423828125,0.4179960787296295,0.02351824752986431
0.8366775512695312,0.8131592869758606,0.02351824752986431
0.8501815795898438,0.8266633152961731,0.02351824752986431
0.6956329345703125,0.6721146702766418,0.02351824752986431
-0.6718673706054688,0.6953856348991394,0.02351824752986431
-0.6254959106445312,0.6490141749382019,0.02351824752986431
0.10959625244140625,0.08607800304889679,0.02351824752986431
-0.06803131103515625,0.09154956042766571,0.02351824752986431
-0.02093505859375,0.04445330798625946,0.02351824752986431
1.3107147216796875,1.2871965169906616,0.02351824752986431
0.18084716796875,0.15732891857624054,0.02351824752986431
-0.7112045288085938,0.7347227931022644,0.02351824752986431
-1.251434326171875,1.2749525308609009,0.02351824752986431
-0.41559600830078125,0.4391142427921295,0.02351824752986431
0.9441757202148438,0.9206574559211731,0.02351824752986431
0.779998779296875,0.7564805150032043,0.02351824752986431
0.02075958251953125,0.0027586650103330612,0.02351824752986431
-1.0855255126953125,1.1090437173843384,0.02351824752986431
-0.30682373046875,0.33034196496009827,0.02351824752986431
1.1010818481445312,1.0775636434555054,0.02351824752986431
0.7135162353515625,0.6899979710578918,0.02351824752986431
-0.38372039794921875,0.407238632440567,0.02351824752986431
-0.357513427734375,0.38103166222572327,0.02351824752986431
-0.6306228637695312,0.6541411280632019,0.02351824752986431
-0.0166473388671875,0.04016558825969696,0.02351824752986431
0.03836822509765625,0.014849977567791939,0.02351824752986431
-0.15328216552734375,0.1768004149198532,0.02351824752986431
-0.5051193237304688,0.5286375880241394,0.02351824752986431
-0.13282012939453125,0.1563383787870407,0.02351824752986431
0.17130279541015625,0.1477845460176468,0.02351824752986431
0.11124420166015625,0.08772595226764679,0.02351824752986431
-0.08542633056640625,0.10894457995891571,0.02351824752986431
0.0374298095703125,0.013911562040448189,0.02351824752986431
-0.400054931640625,0.42357316613197327,0.02351824752986431
0.0413665771484375,0.01784832961857319,0.02351824752986431
-0.1972503662109375,0.22076861560344696,0.02351824752986431
-0.3423919677734375,0.36591020226478577,0.02351824752986431
0.11264801025390625,0.08912976086139679,0.02351824752986431
0.2198028564453125,0.19628460705280304,0.02351824752986431
0.05619049072265625,0.03267224133014679,0.02351824752986431
0.01663970947265625,0.006878538057208061,0.02351824752986431
-0.17940521240234375,0.2029234617948532,0.02351824752986431
0.5694046020507812,0.5458863377571106,0.02351824752986431
0.3668212890625,0.34330305457115173,0.02351824752986431
0.24266815185546875,0.2191499024629593,0.02351824752986431
0.16565704345703125,0.1421387940645218,0.02351824752986431
0.01891326904296875,0.004604978486895561,0.02351824752986431
0.31972503662109375,0.2962068021297455,0.02351824752986431
0.29332733154296875,0.2698090970516205,0.02351824752986431
-0.14974212646484375,0.1732603758573532,0.02351824752986431
-0.31911468505859375,0.342632919549942,0.02351824752986431
-0.22168731689453125,0.2452055662870407,0.02351824752986431
-0.09786224365234375,0.12138049304485321,0.02351824752986431
0.18353271484375,0.16001446545124054,0.02351824752986431
-0.3548583984375,0.37837663292884827,0.02351824752986431
-0.2528533935546875,0.27637162804603577,0.02351824752986431
-0.17896270751953125,0.2024809569120407,0.02351824752986431
0.22774505615234375,0.2042268067598343,0.02351824752986431
-0.445465087890625,0.46898332238197327,0.02351824752986431
0.5585556030273438,0.5350373387336731,0.02351824752986431
-0.16429901123046875,0.1878172606229782,0.02351824752986431
-0.31867218017578125,0.3421904146671295,0.02351824752986431
-0.8782196044921875,0.9017378687858582,0.02351824752986431
0.049407958984375,0.02588971145451069,0.02351824752986431
1.3702926635742188,1.3467744588851929,0.02351824752986431
1.2965240478515625,1.2730058431625366,0.02351824752986431
0.307464599609375,0.28394636511802673,0.02351824752986431
-0.3056182861328125,0.32913652062416077,0.02351824752986431
-0.6467514038085938,0.6702696681022644,0.02351824752986431
-0.76116943359375,0.7846876978874207,0.02351824752986431
-1.0090866088867188,1.0326048135757446,0.02351824752986431
-0.0359954833984375,0.05951373279094696,0.02351824752986431
1.3530044555664062,1.3294862508773804,0.02351824752986431
1.7354278564453125,1.7119096517562866,0.02351824752986431
0.05072021484375,0.02720196731388569,0.02351824752986431
-0.546417236328125,0.5699355006217957,0.02351824752986431
-0.7266845703125,0.7502028346061707,0.02351824752986431
-0.494476318359375,0.5179945826530457,0.02351824752986431
0.006683349609375,0.01683489792048931,0.02351824752986431
-0.0780181884765625,0.10153643786907196,0.02351824752986431
-0.00543975830078125,0.02895800583064556,0.02351824752986431
-0.35235595703125,0.37587419152259827,0.02351824752986431
-0.05492401123046875,0.07844226062297821,0.02351824752986431
-0.07293701171875,0.09645526111125946,0.02351824752986431
-0.7694320678710938,0.7929503321647644,0.02351824752986431
-0.248077392578125,0.27159562706947327,0.02351824752986431
0.9745101928710938,0.9509919285774231,0.02351824752986431
0.7003631591796875,0.6768448948860168,0.02351824752986431
0.5998077392578125,0.5762894749641418,0.02351824752986431
-0.1877593994140625,0.21127764880657196,0.02351824752986431
0.238037109375,0.21451885998249054,0.02351824752986431
-0.5236053466796875,0.5471236109733582,0.02351824752986431
-0.20977783203125,0.23329608142375946,0.02351824752986431
-0.19579315185546875,0.2193114012479782,0.02351824752986431
0.07137298583984375,0.04785473644733429,0.02351824752986431
-0.1815338134765625,0.20505206286907196,0.02351824752986431
-0.0073089599609375,0.03082720749080181,0.02351824752986431
-0.1391143798828125,0.16263262927532196,0.02351824752986431
0.0350494384765625,0.011531190946698189,0.02351824752986431
-0.0334930419921875,0.05701129138469696,0.02351824752986431
0.41010284423828125,0.386584609746933,0.02351824752986431
-0.35454559326171875,0.378063827753067,0.02351824752986431
-0.0407867431640625,0.06430499255657196,0.02351824752986431
-0.03936767578125,0.06288592517375946,0.02351824752986431
0.15203857421875,0.12852032482624054,0.02351824752986431
0.02703857421875,0.0035203266888856888,0.02351824752986431
0.44244384765625,0.41892561316490173,0.02351824752986431
-0.2229461669921875,0.24646441638469696,0.02351824752986431
-0.0652923583984375,0.08881060779094696,0.02351824752986431
-0.08432769775390625,0.10784594714641571,0.02351824752986431
-0.24582672119140625,0.2693449556827545,0.02351824752986431
-0.164794921875,0.18831317126750946,0.02351824752986431
0.338134765625,0.31461653113365173,0.02351824752986431
0.12191009521484375,0.09839184582233429,0.02351824752986431
0.30251312255859375,0.2789948880672455,0.02351824752986431
-0.4633026123046875,0.48682084679603577,0.02351824752986431
-0.33098602294921875,0.354504257440567,0.02351824752986431
0.01778411865234375,0.005734128877520561,0.02351824752986431
0.38262939453125,0.35911116003990173,0.02351824752986431
0.13298797607421875,0.10946972668170929,0.02351824752986431
-0.24570465087890625,0.2692228853702545,0.02351824752986431
0.00290679931640625,0.02061144821345806,0.02351824752986431
-0.036346435546875,0.05986468493938446,0.02351824752986431
-0.14499664306640625,0.1685148924589157,0.02351824752986431
-0.37670135498046875,0.400219589471817,0.02351824752986431
-0.2146453857421875,0.23816363513469696,0.02351824752986431
0.14676666259765625,0.12324841320514679,0.02351824752986431
0.04819488525390625,0.02467663772404194,0.02351824752986431
0.153533935546875,0.13001568615436554,0.02351824752986431
0.340667724609375,0.31714949011802673,0.02351824752986431
-0.02490997314453125,0.04842822253704071,0.02351824752986431
0.418121337890625,0.39460310339927673,0.02351824752986431
0.1122894287109375,0.08877117931842804,0.02351824752986431
0.557586669921875,0.5340684056282043,0.02351824752986431
-0.09758758544921875,0.12110583484172821,0.02351824752986431
0.05109405517578125,0.02757580764591694,0.02351824752986431
-0.48435211181640625,0.5078703761100769,0.02351824752986431
0.16579437255859375,0.1422761231660843,0.02351824752986431
0.2371063232421875,0.21358807384967804,0.02351824752986431
0.06015777587890625,0.03663952648639679,0.02351824752986431
-0.144287109375,0.16780535876750946,0.02351824752986431
0.01039886474609375,0.013119382783770561,0.02351824752986431
-0.12891387939453125,0.1524321287870407,0.02351824752986431
0.00164031982421875,0.02187792770564556,0.02351824752986431
0.15598297119140625,0.1324647217988968,0.02351824752986431
0.28035736083984375,0.2568391263484955,0.02351824752986431
-0.6248626708984375,0.6483809351921082,0.02351824752986431
-0.19390106201171875,0.2174193114042282,0.02351824752986431
-0.10595703125,0.12947528064250946,0.02351824752986431
0.0129852294921875,0.010533018037676811,0.02351824752986431
-0.05377197265625,0.07729022204875946,0.02351824752986431
-0.200286865234375,0.22380511462688446,0.02351824752986431
-0.20348358154296875,0.2270018309354782,0.02351824752986431
-0.381744384765625,0.40526261925697327,0.02351824752986431
-0.10697174072265625,0.1304899901151657,0.02351824752986431
-0.23819732666015625,0.2617155611515045,0.02351824752986431
-0.24288177490234375,0.266400009393692,0.02351824752986431
0.1219482421875,0.09842999279499054,0.02351824752986431
0.49266815185546875,0.4691499173641205,0.02351824752986431
-0.13138580322265625,0.1549040526151657,0.02351824752986431
0.19432830810546875,0.1708100587129593,0.02351824752986431
0.38843536376953125,0.364917129278183,0.02351824752986431
1.3454132080078125,1.3218950033187866,0.02351824752986431
0.348297119140625,0.32477888464927673,0.02351824752986431
0.25806427001953125,0.2345460206270218,0.02351824752986431
-0.6264724731445312,0.6499907374382019,0.02351824752986431
-0.04476165771484375,0.06827990710735321,0.02351824752986431
-0.100616455078125,0.12413470447063446,0.02351824752986431
0.21913909912109375,0.1956208497285843,0.02351824752986431
0.0238037109375,0.0002854634076356888,0.02351824752986431
-0.29784393310546875,0.321362167596817,0.02351824752986431
-0.8395233154296875,0.8630415797233582,0.02351824752986431
-0.45070648193359375,0.474224716424942,0.02351824752986431
-0.14763641357421875,0.1711546629667282,0.02351824752986431
0.39937591552734375,0.3758576810359955,0.02351824752986431
-0.01552581787109375,0.03904406726360321,0.02351824752986431
0.2945404052734375,0.27102217078208923,0.02351824752986431
0.0467071533203125,0.02318890579044819,0.02351824752986431
0.23949432373046875,0.2159760743379593,0.02351824752986431
0.15528106689453125,0.1317628175020218,0.02351824752986431
0.2704925537109375,0.24697430431842804,0.02351824752986431
-0.17620086669921875,0.1997191160917282,0.02351824752986431
0.01183319091796875,0.011685056611895561,0.02351824752986431
-0.32651519775390625,0.3500334322452545,0.02351824752986431
0.212860107421875,0.18934185802936554,0.02351824752986431
-0.5822296142578125,0.6057478785514832,0.02351824752986431
-0.17423248291015625,0.1977507323026657,0.02351824752986431
-0.10602569580078125,0.1295439451932907,0.02351824752986431
0.7099380493164062,0.6864197850227356,0.02351824752986431
-0.3096160888671875,0.33313432335853577,0.02351824752986431
-0.34893035888671875,0.372448593378067,0.02351824752986431
-0.08449554443359375,0.10801379382610321,0.02351824752986431
0.05550384521484375,0.03198559582233429,0.02351824752986431
-0.3933258056640625,0.41684404015541077,0.02351824752986431
-0.95782470703125,0.9813429713249207,0.02351824752986431
-0.0795135498046875,0.10303179919719696,0.02351824752986431
0.41900634765625,0.39548811316490173,0.02351824752986431
0.37271881103515625,0.349200576543808,0.02351824752986431
0.7404327392578125,0.7169144749641418,0.02351824752986431
0.4981536865234375,0.47463545203208923,0.02351824752986431
0.43244171142578125,0.408923476934433,0.02351824752986431
-0.374420166015625,0.39793840050697327,0.02351824752986431
-0.0399169921875,0.06343524158000946,0.02351824752986431
0.23427581787109375,0.2107575684785843,0.02351824752986431
-0.2093048095703125,0.23282305896282196,0.02351824752986431
-0.07208251953125,0.09560076892375946,0.02351824752986431
-0.286376953125,0.30989518761634827,0.02351824752986431
-0.44913482666015625,0.4726530611515045,0.02351824752986431
-0.1063690185546875,0.12988726794719696,0.02351824752986431
0.31279754638671875,0.2892793118953705,0.02351824752986431
0.40010833740234375,0.3765901029109955,0.02351824752986431
-0.29463958740234375,0.318157821893692,0.02351824752986431
0.03223419189453125,0.008715944364666939,0.02351824752986431
0.33155059814453125,0.308032363653183,0.02351824752986431
0.19760894775390625,0.1740906983613968,0.02351824752986431
0.47723388671875,0.45371565222740173,0.02351824752986431
0.3192291259765625,0.29571089148521423,0.02351824752986431
0.01052093505859375,0.012997312471270561,0.02351824752986431
-0.5799484252929688,0.6034666895866394,0.02351824752986431
-0.23471832275390625,0.2582365572452545,0.02351824752986431
0.088714599609375,0.06519635021686554,0.02351824752986431
0.13529205322265625,0.11177380383014679,0.02351824752986431
-0.228485107421875,0.25200334191322327,0.02351824752986431
-0.46218109130859375,0.485699325799942,0.02351824752986431
0.06119537353515625,0.03767712414264679,0.02351824752986431
0.335601806640625,0.31208357214927673,0.02351824752986431
0.23101043701171875,0.2074921876192093,0.02351824752986431
-0.109344482421875,0.13286273181438446,0.02351824752986431
-0.33634185791015625,0.3598600924015045,0.02351824752986431
-0.35462188720703125,0.3781401216983795,0.02351824752986431
0.15784454345703125,0.1343262940645218,0.02351824752986431
-0.03107452392578125,0.05459277331829071,0.02351824752986431
-0.3676605224609375,0.39117875695228577,0.02351824752986431
-0.5155410766601562,0.5390593409538269,0.02351824752986431
-0.6971206665039062,0.7206389307975769,0.02351824752986431
0.01726531982421875,0.006252927705645561,0.02351824752986431
0.103759765625,0.08024151623249054,0.02351824752986431
-0.09281158447265625,0.11632983386516571,0.02351824752986431
0.3765106201171875,0.35299238562583923,0.02351824752986431
1.0046234130859375,0.9811051487922668,0.02351824752986431
0.9924468994140625,0.9689286351203918,0.02351824752986431
0.289276123046875,0.26575788855552673,0.02351824752986431
0.28932952880859375,0.2658112943172455,0.02351824752986431
-0.04705810546875,0.07057635486125946,0.02351824752986431
-0.27793121337890625,0.3014494478702545,0.02351824752986431
-0.40126800537109375,0.424786239862442,0.02351824752986431
-0.43631744384765625,0.4598356783390045,0.02351824752986431
-0.1683197021484375,0.19183795154094696,0.02351824752986431
0.31993865966796875,0.2964204251766205,0.02351824752986431
-0.2071075439453125,0.23062579333782196,0.02351824752986431
-0.04738616943359375,0.07090441882610321,0.02351824752986431
-0.06195831298828125,0.08547656238079071,0.02351824752986431
-0.1644439697265625,0.18796221911907196,0.02351824752986431
-0.6026687622070312,0.6261870265007019,0.02351824752986431
0.13962554931640625,0.11610729992389679,0.02351824752986431
0.8115921020507812,0.7880738377571106,0.02351824752986431
0.41832733154296875,0.3948090970516205,0.02351824752986431
0.6417999267578125,0.6182816624641418,0.02351824752986431
-0.07817840576171875,0.10169665515422821,0.02351824752986431
-0.1459808349609375,0.16949908435344696,0.02351824752986431
-0.7493820190429688,0.7729002833366394,0.02351824752986431
-0.35961151123046875,0.383129745721817,0.02351824752986431
-0.34468841552734375,0.368206650018692,0.02351824752986431
0.4346923828125,0.41117414832115173,0.02351824752986431
-0.252288818359375,0.27580705285072327,0.02351824752986431
-0.27948760986328125,0.3030058443546295,0.02351824752986431
-0.07395172119140625,0.09746997058391571,0.02351824752986431
0.27756500244140625,0.254046767950058,0.02351824752986431
0.1334991455078125,0.10998089611530304,0.02351824752986431
-0.312591552734375,0.33610978722572327,0.02351824752986431
-0.33282470703125,0.35634294152259827,0.02351824752986431
-0.13028717041015625,0.1538054198026657,0.02351824752986431
0.5606002807617188,0.5370820164680481,0.02351824752986431
0.55242919921875,0.5289109349250793,0.02351824752986431
-0.05825042724609375,0.08176867663860321,0.02351824752986431
0.0038299560546875,0.01968829147517681,0.02351824752986431
0.013702392578125,0.009815854951739311,0.02351824752986431
0.3957366943359375,0.37221845984458923,0.02351824752986431
0.5650100708007812,0.5414918065071106,0.02351824752986431
0.27921295166015625,0.255694717168808,0.02351824752986431
0.22525787353515625,0.2017396241426468,0.02351824752986431
-0.17718505859375,0.20070330798625946,0.02351824752986431
-0.5044326782226562,0.5279509425163269,0.02351824752986431
-0.21331787109375,0.23683612048625946,0.02351824752986431
-0.4304656982421875,0.45398393273353577,0.02351824752986431
0.32111358642578125,0.297595351934433,0.02351824752986431
0.2388916015625,0.21537335216999054,0.02351824752986431
-0.38512420654296875,0.408642441034317,0.02351824752986431
-0.5913238525390625,0.6148421168327332,0.02351824752986431
-0.11083221435546875,0.1343504637479782,0.02351824752986431
0.06980133056640625,0.04628308117389679,0.02351824752986431
0.2359466552734375,0.21242840588092804,0.02351824752986431
0.034820556640625,0.011302309110760689,0.02351824752986431
0.23255157470703125,0.2090333253145218,0.02351824752986431
-0.10247802734375,0.12599627673625946,0.02351824752986431
-0.15410614013671875,0.1776243895292282,0.02351824752986431
-0.0033721923828125,0.02689043991267681,0.02351824752986431
0.45816802978515625,0.434649795293808,0.02351824752986431
-0.1434783935546875,0.16699664294719696,0.02351824752986431
-0.458740234375,0.48225846886634827,0.02351824752986431
0.07950592041015625,0.05598767101764679,0.02351824752986431
0.30841064453125,0.28489241003990173,0.02351824752986431
0.32328033447265625,0.299762099981308,0.02351824752986431
