error,treshold
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.6753457188606262,0.2246328890323639
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.7199661731719971,0.20943500101566315
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.6014329195022583,0.2054518610239029
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.522533118724823,0.15901897847652435
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.4503718316555023,0.15444602072238922
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.39956262707710266,0.12915906310081482
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.6749117374420166,0.22024011611938477
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.3954758942127228,0.13217398524284363
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.489742636680603,0.145716592669487
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.28195661306381226,0.10348884016275406
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.35346558690071106,0.10682135820388794
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.20363564789295197,0.07805852591991425
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.3925727903842926,0.1263459473848343
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.267739862203598,0.08737669140100479
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.3394256830215454,0.11673101037740707
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.23192456364631653,0.07743676006793976
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.2383306473493576,0.08882467448711395
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.19434702396392822,0.055421486496925354
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.21033857762813568,0.07834906131029129
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.29765042662620544,0.10296377539634705
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.21203787624835968,0.06815870851278305
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.3027055263519287,0.10708184540271759
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.27818796038627625,0.0892905592918396
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.2166515439748764,0.0803723931312561
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.32833290100097656,0.10953725129365921
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.24422989785671234,0.07867773622274399
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.30785030126571655,0.10593650490045547
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.3113582134246826,0.10661137104034424
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.21582508087158203,0.0714871808886528
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.19969883561134338,0.07528626173734665
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.2576112151145935,0.08949145674705505
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.28929251432418823,0.09347010403871536
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.3137960135936737,0.11112621426582336
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.281438946723938,0.09101659804582596
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.361912339925766,0.1239946112036705
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.27047452330589294,0.08982371538877487
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.22879186272621155,0.0787438303232193
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.26097390055656433,0.09191326051950455
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
