ts,fixed threshold
0.5624052882194519,0.10000000149011612
0.6060377955436707,0.10000000149011612
0.05817858874797821,0.10000000149011612
0.5691636204719543,0.10000000149011612
0.47544416785240173,0.10000000149011612
0.06136004626750946,0.10000000149011612
0.5194441676139832,0.10000000149011612
0.335003525018692,0.10000000149011612
0.22420819103717804,0.10000000149011612
0.327960342168808,0.10000000149011612
0.20825640857219696,0.10000000149011612
0.278179794549942,0.10000000149011612
0.16112200915813446,0.10000000149011612
0.10661761462688446,0.10000000149011612
0.27825483679771423,0.10000000149011612
0.362994521856308,0.10000000149011612
0.01874859817326069,0.10000000149011612
0.01822979934513569,0.10000000149011612
0.07661755383014679,0.10000000149011612
0.22665850818157196,0.10000000149011612
0.26523271203041077,0.10000000149011612
0.08417956531047821,0.10000000149011612
0.007519407197833061,0.10000000149011612
0.02542431838810444,0.10000000149011612
0.11854998767375946,0.10000000149011612
0.325695663690567,0.10000000149011612
0.04079882800579071,0.10000000149011612
0.10918743908405304,0.10000000149011612
0.16842205822467804,0.10000000149011612
0.4070466458797455,0.10000000149011612
0.06551678478717804,0.10000000149011612
0.04287402331829071,0.10000000149011612
0.2349974364042282,0.10000000149011612
0.2944304049015045,0.10000000149011612
0.007182436063885689,0.10000000149011612
0.07090313732624054,0.10000000149011612
0.385052353143692,0.10000000149011612
0.37541642785072327,0.10000000149011612
0.05058734118938446,0.10000000149011612
0.33117231726646423,0.10000000149011612
0.5004456639289856,0.10000000149011612
0.4606049954891205,0.10000000149011612
0.08973376452922821,0.10000000149011612
0.07779376208782196,0.10000000149011612
0.21811358630657196,0.10000000149011612
0.28566423058509827,0.10000000149011612
0.36671891808509827,0.10000000149011612
0.44595780968666077,0.10000000149011612
0.30905595421791077,0.10000000149011612
0.1984221190214157,0.10000000149011612
0.6935380101203918,0.10000000149011612
0.41395124793052673,0.10000000149011612
0.2649873197078705,0.10000000149011612
0.2368348389863968,0.10000000149011612
0.04164440929889679,0.10000000149011612
0.05709393322467804,0.10000000149011612
0.24562518298625946,0.10000000149011612
0.10680834949016571,0.10000000149011612
0.446209579706192,0.10000000149011612
0.40433183312416077,0.10000000149011612
0.18196551501750946,0.10000000149011612
0.07845623791217804,0.10000000149011612
0.3962739408016205,0.10000000149011612
