t,ts,tl
79.57707977294922,0.2918701171875,79.86894989013672
79.59234619140625,0.075592041015625,79.66793823242188
79.54615020751953,0.26263427734375,79.80878448486328
79.8699951171875,0.32807159423828125,80.19806671142578
79.90251159667969,0.1547088623046875,80.05722045898438
79.61029815673828,0.2586517333984375,79.86894989013672
79.29267120361328,0.2681732177734375,79.56084442138672
79.37570190429688,0.33917236328125,79.71487426757812
79.00004577636719,0.32555389404296875,79.32559967041016
79.13518524169922,0.37866973876953125,79.51385498046875
79.03934478759766,0.366943359375,79.40628814697266
79.34135437011719,0.36029052734375,79.70164489746094
79.03240966796875,0.37387847900390625,79.40628814697266
78.74874114990234,0.4227752685546875,79.17151641845703
78.1201400756836,0.46060943603515625,78.58074951171875
78.181640625,0.5399551391601562,78.72159576416016
78.18629455566406,0.48831939697265625,78.67461395263672
78.49345397949219,0.47657012939453125,78.97002410888672
78.62761688232422,0.449554443359375,79.0771713256836
78.86420440673828,0.4012298583984375,79.26543426513672
78.7209701538086,0.4505462646484375,79.17151641845703
78.48663330078125,0.48339080810546875,78.97002410888672
78.3899917602539,0.48616790771484375,78.87615966796875
78.27239990234375,0.49660491943359375,78.76900482177734
78.41340637207031,0.46269989013671875,78.87610626220703
78.43075561523438,0.445404052734375,78.87615966796875
78.5921401977539,0.43804168701171875,79.03018188476562
78.74173736572266,0.429779052734375,79.17151641845703
78.9054183959961,0.4201812744140625,79.32559967041016
78.85957336425781,0.35892486572265625,79.21849822998047
79.09544372558594,0.4184112548828125,79.51385498046875
78.67469024658203,0.4024810791015625,79.0771713256836
78.71841430664062,0.45310211181640625,79.17151641845703
78.13190460205078,0.4957733154296875,78.62767791748047
78.11671447753906,0.5578994750976562,78.67461395263672
77.92109680175781,0.5055694580078125,78.42666625976562
77.85997772216797,0.5666885375976562,78.42666625976562
77.5889892578125,0.5891952514648438,78.17818450927734
77.62496948242188,0.6002044677734375,78.22517395019531
77.7265853881836,0.5455245971679688,78.27210998535156
78.33539581298828,0.4805450439453125,78.8159408569336
79.15089416503906,0.3629608154296875,79.51385498046875
79.62562561035156,0.277557373046875,79.90318298339844
80.18992614746094,0.2096405029296875,80.39956665039062
80.67034149169922,0.1185455322265625,80.78888702392578
81.75096893310547,0.0307159423828125,81.78168487548828
82.59447479248047,0.06789398193359375,82.52658081054688
83.48982238769531,0.18415069580078125,83.30567169189453
84.12960052490234,0.17348480224609375,83.95611572265625
84.66129302978516,0.2082672119140625,84.4530258178711
84.82160186767578,0.21450042724609375,84.60710144042969
85.18324279785156,0.6362991333007812,84.54694366455078
85.1999740600586,0.7132415771484375,84.48673248291016
84.98748779296875,0.34668731689453125,84.64080047607422
84.7833023071289,0.39092254638671875,84.39237976074219
84.54296112060547,0.2781982421875,84.26476287841797
84.44037628173828,0.26953887939453125,84.17083740234375
83.85429382324219,0.206817626953125,83.64747619628906
83.60074615478516,0.2349090576171875,83.36583709716797
83.63968658447266,0.17998504638671875,83.45970153808594
83.29087829589844,0.1397705078125,83.15110778808594
83.10525512695312,0.1419830322265625,82.96327209472656
82.7859115600586,0.104766845703125,82.68114471435547
82.32879638671875,0.05020904541015625,82.2785873413086
81.81450653076172,0.03229522705078125,81.78221130371094
81.57625579833984,0.0513916015625,81.62764739990234
81.22614288330078,0.05916595458984375,81.28530883789062
80.5550537109375,0.139923095703125,80.69497680664062
80.1506118774414,0.20201873779296875,80.35263061523438
79.97576904296875,0.23552703857421875,80.21129608154297
79.7141342163086,0.2829132080078125,79.9970474243164
79.94538879394531,0.21897125244140625,80.16436004638672
80.30012512207031,0.1933441162109375,80.49346923828125
80.50540161132812,0.1895751953125,80.69497680664062
80.42447662353516,0.16286468505859375,80.58734130859375
81.09333038330078,0.09806060791015625,81.19139099121094
81.33806610107422,0.06804656982421875,81.40611267089844
81.99325561523438,0.02325439453125,81.97000122070312
82.52973175048828,0.0633087158203125,82.46642303466797
82.6727066040039,0.0517730712890625,82.62093353271484
82.54475402832031,0.0783843994140625,82.46636962890625
82.76830291748047,0.087158203125,82.68114471435547
82.78063201904297,0.0994873046875,82.68114471435547
83.18408966064453,0.12689971923828125,83.05718994140625
83.29839324951172,0.14728546142578125,83.15110778808594
83.54508972167969,0.1455535888671875,83.3995361328125
83.2762222290039,0.12511444091796875,83.15110778808594
83.14354705810547,0.12006378173828125,83.02348327636719
83.40179443359375,0.1303558349609375,83.27143859863281
83.08973693847656,0.12646484375,82.96327209472656
82.95478820800781,0.0858612060546875,82.86892700195312
82.9007339477539,0.09201812744140625,82.8087158203125
82.57676696777344,0.11034393310546875,82.46642303466797
82.73298645019531,0.05184173583984375,82.68114471435547
82.2011947631836,0.077117919921875,82.12407684326172
82.11502075195312,0.02469635009765625,82.09032440185547
81.15736389160156,0.034027099609375,81.19139099121094
80.88043212890625,0.12270355224609375,81.00313568115234
80.05501556396484,0.23744964599609375,80.29246520996094
79.41425323486328,0.34760284423828125,79.76185607910156
78.9412612915039,0.3711090087890625,79.31237030029297
79.31229400634766,0.15415191650390625,79.46644592285156
78.9487533569336,0.3768463134765625,79.32559967041016
78.87674713134766,0.4825592041015625,79.35930633544922
78.7710952758789,0.2928466796875,79.0639419555664
78.94020080566406,0.38539886474609375,79.32559967041016
78.37008666992188,0.44585418701171875,78.8159408569336
78.1236343383789,0.5040435791015625,78.62767791748047
77.44151306152344,0.5484161376953125,77.98992919921875
77.05207824707031,0.6429672241210938,77.6950454711914
76.86053466796875,0.666717529296875,77.52725219726562
77.31615447998047,0.6605453491210938,77.97669982910156
77.35625457763672,0.6204452514648438,77.97669982910156
77.51187133789062,0.6193771362304688,78.1312484741211
77.66311645507812,0.5620574951171875,78.22517395019531
77.73662567138672,0.59564208984375,78.33226776123047
77.44469451904297,0.5926895141601562,78.03738403320312
77.40471649169922,0.6194381713867188,78.02415466308594
77.41092681884766,0.6264572143554688,78.03738403320312
77.17823791503906,0.6576080322265625,77.83584594726562
76.82064056396484,0.7066116333007812,77.52725219726562
76.8028335571289,0.7244186401367188,77.52725219726562
77.08394622802734,0.6580352783203125,77.74198150634766
77.74871063232422,0.5233993530273438,78.27210998535156
79.04808807373047,0.41835784912109375,79.46644592285156
79.90011596679688,0.26424407958984375,80.16436004638672
80.3398666381836,0.166839599609375,80.50670623779297
81.0211181640625,0.110107421875,81.1312255859375
81.57832336425781,0.0155792236328125,81.59390258789062
82.18965911865234,0.0049285888671875,82.18473052978516
82.35477447509766,0.0424346923828125,82.31233978271484
82.7393798828125,0.08469390869140625,82.6546859741211
82.88882446289062,0.080108642578125,82.8087158203125
83.03327941894531,0.13065338134765625,82.90262603759766
82.8947982788086,0.08608245849609375,82.8087158203125
82.93095397949219,0.1221923828125,82.80876159667969
82.84984588623047,0.0748291015625,82.77501678466797
82.89685821533203,0.08814239501953125,82.8087158203125
82.70015716552734,0.0792236328125,82.62093353271484
82.52116394042969,0.05474090576171875,82.46642303466797
81.6464614868164,0.0076446533203125,81.65410614013672
81.46957397460938,0.03046417236328125,81.50003814697266
81.29386138916016,0.05161285400390625,81.34547424316406
80.95954132080078,0.0777740478515625,81.03731536865234
80.36471557617188,0.175689697265625,80.5404052734375
79.99372100830078,0.2175750732421875,80.21129608154297
80.05657196044922,0.23589324951171875,80.29246520996094
79.86016845703125,0.2440338134765625,80.10420227050781
79.5855484008789,0.2834014892578125,79.86894989013672
79.18573760986328,0.37505340576171875,79.560791015625
78.77450561523438,0.39701080322265625,79.17151641845703
78.29530334472656,0.2854461669921875,78.58074951171875
77.69496154785156,0.6240768432617188,78.31903839111328
77.61102294921875,0.67431640625,78.28533935546875
77.40277862548828,0.5269851684570312,77.92976379394531
77.43831634521484,0.5990676879882812,78.03738403320312
76.92235565185547,0.6650619506835938,77.58741760253906
76.72523498535156,0.6611709594726562,77.38640594482422
76.67717742919922,0.7224655151367188,77.39964294433594
76.37866973876953,0.7592544555664062,77.13792419433594
76.1517105102539,0.7984390258789062,76.95014953613281
76.05448150634766,0.83551025390625,76.8899917602539
75.99122619628906,0.8043594360351562,76.79558563232422
76.39811706542969,0.8000259399414062,77.1981430053711
76.4206771850586,0.7642364501953125,77.1849136352539
76.7257080078125,0.7545700073242188,77.48027801513672
76.89147186279297,0.649017333984375,77.54048919677734
77.66212463378906,0.6099853515625,78.27210998535156
78.30303955078125,0.4792022705078125,78.78224182128906
78.8648910522461,0.447479248046875,79.31237030029297
79.1195297241211,0.34691619873046875,79.46644592285156
79.39974975585938,0.3621063232421875,79.76185607910156
79.30062866210938,0.30715179443359375,79.60778045654297
79.82266998291016,0.28153228759765625,80.10420227050781
80.07652282714844,0.2291717529296875,80.30569458007812
80.54229736328125,0.21283721923828125,80.75513458251953
80.59796905517578,0.130706787109375,80.72867584228516
81.19794464111328,0.14752960205078125,81.34547424316406
81.14061737060547,0.08448028564453125,81.22509765625
80.97592163085938,0.12160491943359375,81.09752655029297
80.51111602783203,0.150146484375,80.66126251220703
80.45342254638672,0.2078399658203125,80.66126251220703
80.07952117919922,0.22617340087890625,80.30569458007812
79.75965118408203,0.29756927490234375,80.05722045898438
79.32784271240234,0.29315948486328125,79.62100219726562
79.23017120361328,0.39083099365234375,79.62100219726562
78.52120971679688,0.44881439208984375,78.97002410888672
78.08500671386719,0.4957427978515625,78.58074951171875
77.88320922851562,0.54345703125,78.42666625976562
77.27772521972656,0.65203857421875,77.92976379394531
76.85427856445312,0.6729736328125,77.52725219726562
76.72772216796875,0.7657852172851562,77.4935073852539
76.26620483398438,0.777862548828125,77.0440673828125
76.12252044677734,0.8276290893554688,76.95014953613281
75.79267883300781,0.8621063232421875,76.65478515625
75.84893035888672,0.8058547973632812,76.65478515625
76.25047302246094,0.8405303955078125,77.09100341796875
76.61241912841797,0.77398681640625,77.38640594482422
77.0428466796875,0.6858978271484375,77.72874450683594
77.28155517578125,0.6951446533203125,77.97669982910156
77.48435974121094,0.5530242919921875,78.03738403320312
78.5983657836914,0.1706390380859375,78.76900482177734
79.00691223144531,0.35239410400390625,79.35930633544922
79.22040557861328,0.40059661865234375,79.62100219726562
79.33269500732422,0.2413787841796875,79.5740737915039
79.48579406738281,0.32299041748046875,79.80878448486328
79.43809509277344,0.2635498046875,79.70164489746094
79.9176025390625,0.24675750732421875,80.16436004638672
79.61627960205078,0.2526702880859375,79.86894989013672
79.53829956054688,0.31742095947265625,79.85572052001953
79.67767333984375,0.2724456787109375,79.95011901855469
80.06221771240234,0.24347686767578125,80.30569458007812
80.0198974609375,0.22515106201171875,80.24504852294922
80.39197540283203,0.19536590576171875,80.58734130859375
80.59864807128906,0.15653228759765625,80.75518035888672
80.48336791992188,0.17789459228515625,80.66126251220703
80.28807067871094,0.2053985595703125,80.49346923828125
80.31920623779297,0.1875,80.50670623779297
80.2066421508789,0.239898681640625,80.44654083251953
79.84012603759766,0.26407623291015625,80.10420227050781
79.58289337158203,0.2860565185546875,79.86894989013672
79.50399780273438,0.2578582763671875,79.76185607910156
80.1715316772461,0.22803497314453125,80.39956665039062
80.77954864501953,0.129669189453125,80.90921783447266
81.22533416748047,0.12014007568359375,81.34547424316406
81.41364288330078,0.0599365234375,81.47357940673828
81.65345764160156,0.06806182861328125,81.72151947021484
81.27220153808594,0.0131072998046875,81.28530883789062
82.17127227783203,0.013458251953125,82.18473052978516
82.06514739990234,0.00128173828125,82.0638656616211
82.03784942626953,0.0076904296875,82.03015899658203
81.77521514892578,0.00699615478515625,81.78221130371094
81.5365219116211,0.05738067626953125,81.59390258789062
80.8167953491211,0.0659637451171875,80.88275909423828
80.98209381103516,0.115386962890625,81.09748077392578
80.65223693847656,0.13665008544921875,80.78888702392578
80.26759338378906,0.19217681884765625,80.45977020263672
79.87303161621094,0.231170654296875,80.10420227050781
79.8570785522461,0.29405975341796875,80.15113830566406
79.51354217529297,0.2952423095703125,79.80878448486328
79.3623275756836,0.33931732177734375,79.70164489746094
79.12808227539062,0.3852996826171875,79.51338195800781
78.64559173583984,0.43157958984375,79.0771713256836
78.08673858642578,0.49401092529296875,78.58074951171875
77.99853515625,0.5220489501953125,78.52058410644531
77.66626739501953,0.6058425903320312,78.27210998535156
77.0334243774414,0.6483993530273438,77.68182373046875
76.64459991455078,0.7418060302734375,77.38640594482422
76.5761489868164,0.8102569580078125,77.38640594482422
76.3694076538086,0.7215957641601562,77.09100341796875
77.10596466064453,0.7299346923828125,77.83589935302734
77.06136322021484,0.325042724609375,77.38640594482422
77.18573760986328,0.6970901489257812,77.88282775878906
77.35980987548828,0.7245101928710938,78.08432006835938
77.11424255371094,0.5675811767578125,77.68182373046875
76.87113952636719,0.6091384887695312,77.48027801513672
77.51526641845703,0.6027603149414062,78.11802673339844
