ts,fixed threshold
0.16495196521282196,0.10000000149011612
0.34159407019615173,0.10000000149011612
0.04780133068561554,0.10000000149011612
0.330676406621933,0.10000000149011612
0.03580157458782196,0.10000000149011612
0.28263410925865173,0.10000000149011612
0.6364104151725769,0.10000000149011612
0.08858172595500946,0.10000000149011612
0.2415345460176468,0.10000000149011612
0.32837995886802673,0.10000000149011612
0.9586365818977356,0.10000000149011612
0.7071959376335144,0.10000000149011612
0.011067075654864311,0.10000000149011612
0.7243544459342957,0.10000000149011612
0.8185685276985168,0.10000000149011612
0.398266464471817,0.10000000149011612
1.4240907430648804,0.10000000149011612
0.22185198962688446,0.10000000149011612
1.0604978799819946,0.10000000149011612
0.49753251671791077,0.10000000149011612
0.32737287878990173,0.10000000149011612
0.5452849268913269,0.10000000149011612
0.5794327855110168,0.10000000149011612
0.7425124049186707,0.10000000149011612
0.42946943640708923,0.10000000149011612
0.6007582545280457,0.10000000149011612
0.9830659031867981,0.10000000149011612
0.4019438326358795,0.10000000149011612
0.7949110865592957,0.10000000149011612
0.39241471886634827,0.10000000149011612
0.009754819795489311,0.10000000149011612
0.2665373384952545,0.10000000149011612
0.7183411717414856,0.10000000149011612
0.27098527550697327,0.10000000149011612
0.5179017186164856,0.10000000149011612
0.04620043933391571,0.10000000149011612
0.310284286737442,0.10000000149011612
1.2085996866226196,0.10000000149011612
0.49175581336021423,0.10000000149011612
0.6187178492546082,0.10000000149011612
0.18780072033405304,0.10000000149011612
0.6689789891242981,0.10000000149011612
0.08934338390827179,0.10000000149011612
0.8456770777702332,0.10000000149011612
0.2586638033390045,0.10000000149011612
0.3830229341983795,0.10000000149011612
0.06676800549030304,0.10000000149011612
0.21593157947063446,0.10000000149011612
0.6910431981086731,0.10000000149011612
0.1389586180448532,0.10000000149011612
0.08644549548625946,0.10000000149011612
0.7335936427116394,0.10000000149011612
0.8124344944953918,0.10000000149011612
0.04771105945110321,0.10000000149011612
0.15441448986530304,0.10000000149011612
0.36805281043052673,0.10000000149011612
1.3098100423812866,0.10000000149011612
0.7730973362922668,0.10000000149011612
0.02991930954158306,0.10000000149011612
0.24396197497844696,0.10000000149011612
0.7562071681022644,0.10000000149011612
0.8946272730827332,0.10000000149011612
0.10079638659954071,0.10000000149011612
0.10729663074016571,0.10000000149011612
0.255932480096817,0.10000000149011612
0.272876113653183,0.10000000149011612
0.2875398099422455,0.10000000149011612
0.21099407970905304,0.10000000149011612
0.06863720715045929,0.10000000149011612
0.6334959864616394,0.10000000149011612
0.9642378687858582,0.10000000149011612
0.2420469969511032,0.10000000149011612
0.1852537840604782,0.10000000149011612
0.45249494910240173,0.10000000149011612
0.28397688269615173,0.10000000149011612
0.1376679688692093,0.10000000149011612
0.7840773463249207,0.10000000149011612
0.437884658575058,0.10000000149011612
0.06426684558391571,0.10000000149011612
0.3959077298641205,0.10000000149011612
0.5215027928352356,0.10000000149011612
0.05016644299030304,0.10000000149011612
0.48842301964759827,0.10000000149011612
0.07326824963092804,0.10000000149011612
0.8411604762077332,0.10000000149011612
1.1458696126937866,0.10000000149011612
0.8159287571907043,0.10000000149011612
0.8601105809211731,0.10000000149011612
0.6316038966178894,0.10000000149011612
0.7766386866569519,0.10000000149011612
0.8050658106803894,0.10000000149011612
0.466534286737442,0.10000000149011612
0.8069718480110168,0.10000000149011612
0.19337908923625946,0.10000000149011612
0.8281129002571106,0.10000000149011612
0.9205443263053894,0.10000000149011612
0.7813370823860168,0.10000000149011612
1.1274915933609009,0.10000000149011612
0.03840319812297821,0.10000000149011612
0.8292509913444519,0.10000000149011612
1.1673005819320679,0.10000000149011612
0.46445146203041077,0.10000000149011612
0.7301667332649231,0.10000000149011612
0.9315840601921082,0.10000000149011612
0.1384614259004593,0.10000000149011612
0.486706405878067,0.10000000149011612
0.10324414074420929,0.10000000149011612
0.5681412816047668,0.10000000149011612
0.02750079147517681,0.10000000149011612
1.0139192342758179,0.10000000149011612
0.12987200915813446,0.10000000149011612
0.36921247839927673,0.10000000149011612
0.06006304919719696,0.10000000149011612
0.06949298083782196,0.10000000149011612
1.0309034585952759,0.10000000149011612
0.30071577429771423,0.10000000149011612
0.5060074925422668,0.10000000149011612
0.33395829796791077,0.10000000149011612
1.0712705850601196,0.10000000149011612
0.1931489259004593,0.10000000149011612
0.6675980687141418,0.10000000149011612
0.30972734093666077,0.10000000149011612
1.0418897867202759,0.10000000149011612
0.2773469388484955,0.10000000149011612
0.7698548436164856,0.10000000149011612
0.5044829249382019,0.10000000149011612
0.06373150646686554,0.10000000149011612
0.07470385730266571,0.10000000149011612
0.02788226120173931,0.10000000149011612
1.3515516519546509,0.10000000149011612
0.04945690929889679,0.10000000149011612
0.9519545435905457,0.10000000149011612
0.326983779668808,0.10000000149011612
0.5367323756217957,0.10000000149011612
0.8592484593391418,0.10000000149011612
0.1401488035917282,0.10000000149011612
0.23133404552936554,0.10000000149011612
0.03773944079875946,0.10000000149011612
1.0102952718734741,0.10000000149011612
0.06292407214641571,0.10000000149011612
1.0348085165023804,0.10000000149011612
0.9355513453483582,0.10000000149011612
1.0484651327133179,0.10000000149011612
0.418774276971817,0.10000000149011612
1.4441331624984741,0.10000000149011612
0.315533310174942,0.10000000149011612
0.9004700779914856,0.10000000149011612
0.393047958612442,0.10000000149011612
0.3669401705265045,0.10000000149011612
0.9077422022819519,0.10000000149011612
0.4939543306827545,0.10000000149011612
0.5558884739875793,0.10000000149011612
0.6915543675422668,0.10000000149011612
0.02050463669002056,0.10000000149011612
0.11072222888469696,0.10000000149011612
0.1718107908964157,0.10000000149011612
0.04175250232219696,0.10000000149011612
0.07686169445514679,0.10000000149011612
0.494396835565567,0.10000000149011612
0.7223936915397644,0.10000000149011612
0.10832531750202179,0.10000000149011612
0.7227751612663269,0.10000000149011612
0.11345990002155304,0.10000000149011612
0.47124162316322327,0.10000000149011612
0.44997724890708923,0.10000000149011612
0.5350691676139832,0.10000000149011612
0.05120532214641571,0.10000000149011612
0.5370375514030457,0.10000000149011612
0.39979997277259827,0.10000000149011612
0.26867231726646423,0.10000000149011612
0.5480149388313293,0.10000000149011612
0.8187974095344543,0.10000000149011612
0.1493193358182907,0.10000000149011612
0.13888995349407196,0.10000000149011612
0.45625749230384827,0.10000000149011612
0.1448790282011032,0.10000000149011612
0.03448803722858429,0.10000000149011612
0.36962446570396423,0.10000000149011612
0.45690473914146423,0.10000000149011612
0.5818360447883606,0.10000000149011612
0.38345780968666077,0.10000000149011612
0.07463519275188446,0.10000000149011612
0.9538466334342957,0.10000000149011612
0.3123747408390045,0.10000000149011612
0.9916502833366394,0.10000000149011612
0.47491011023521423,0.10000000149011612
0.294329971075058,0.10000000149011612
0.9277680516242981,0.10000000149011612
0.2728239595890045,0.10000000149011612
0.11293347179889679,0.10000000149011612
0.20272381603717804,0.10000000149011612
0.2096131592988968,0.10000000149011612
0.9108778834342957,0.10000000149011612
0.6435744166374207,0.10000000149011612
0.00014941208064556122,0.10000000149011612
0.10187213122844696,0.10000000149011612
0.04652850329875946,0.10000000149011612
0.1329530030488968,0.10000000149011612
0.26974043250083923,0.10000000149011612
0.4693940579891205,0.10000000149011612
0.6034424901008606,0.10000000149011612
0.3120390474796295,0.10000000149011612
0.6864134669303894,0.10000000149011612
0.43413224816322327,0.10000000149011612
0.1788819581270218,0.10000000149011612
0.7565733790397644,0.10000000149011612
0.013125734403729439,0.10000000149011612
0.46435102820396423,0.10000000149011612
0.22227923572063446,0.10000000149011612
0.05454699695110321,0.10000000149011612
0.05879528820514679,0.10000000149011612
0.16437847912311554,0.10000000149011612
0.1688111573457718,0.10000000149011612
0.7282149195671082,0.10000000149011612
0.37050947546958923,0.10000000149011612
0.5387070775032043,0.10000000149011612
0.9589036107063293,0.10000000149011612
0.16551654040813446,0.10000000149011612
0.7510560154914856,0.10000000149011612
0.11008770763874054,0.10000000149011612
0.414440780878067,0.10000000149011612
0.21461041271686554,0.10000000149011612
0.26745161414146423,0.10000000149011612
1.2661164999008179,0.10000000149011612
0.8903548121452332,0.10000000149011612
0.5427138209342957,0.10000000149011612
0.7045943140983582,0.10000000149011612
0.8824507594108582,0.10000000149011612
1.4088789224624634,0.10000000149011612
0.5638993382453918,0.10000000149011612
0.06036059558391571,0.10000000149011612
1.3710893392562866,0.10000000149011612
0.26465287804603577,0.10000000149011612
0.06920941174030304,0.10000000149011612
0.42702165246009827,0.10000000149011612
0.7559998631477356,0.10000000149011612
0.17859332263469696,0.10000000149011612
0.38344892859458923,0.10000000149011612
0.9014021754264832,0.10000000149011612
0.04378955066204071,0.10000000149011612
0.9838377833366394,0.10000000149011612
0.9389374852180481,0.10000000149011612
0.6254011988639832,0.10000000149011612
0.2543366849422455,0.10000000149011612
0.9854323267936707,0.10000000149011612
0.9076340794563293,0.10000000149011612
0.23417218029499054,0.10000000149011612
0.2014191895723343,0.10000000149011612
0.04319317638874054,0.10000000149011612
0.5349763035774231,0.10000000149011612
0.0031553935259580612,0.10000000149011612
0.25009599328041077,0.10000000149011612
0.473681777715683,0.10000000149011612
0.9458510279655457,0.10000000149011612
0.6801344752311707,0.10000000149011612
0.1840635985136032,0.10000000149011612
0.11382739245891571,0.10000000149011612
0.2324708253145218,0.10000000149011612
0.09068615734577179,0.10000000149011612
0.38385453820228577,0.10000000149011612
0.2080872803926468,0.10000000149011612
0.2433198243379593,0.10000000149011612
0.2953523099422455,0.10000000149011612
0.436047226190567,0.10000000149011612
0.26961198449134827,0.10000000149011612
0.4991118013858795,0.10000000149011612
0.6088530421257019,0.10000000149011612
0.31894364953041077,0.10000000149011612
0.009433107450604439,0.10000000149011612
0.8189576268196106,0.10000000149011612
0.6343720555305481,0.10000000149011612
0.11737377941608429,0.10000000149011612
0.342083603143692,0.10000000149011612
0.15164630115032196,0.10000000149011612
0.009854001924395561,0.10000000149011612
0.6976502537727356,0.10000000149011612
0.13837750256061554,0.10000000149011612
0.5819975733757019,0.10000000149011612
0.009265260770916939,0.10000000149011612
0.09901110827922821,0.10000000149011612
0.5046507716178894,0.10000000149011612
0.1489226073026657,0.10000000149011612
0.03130786120891571,0.10000000149011612
0.1264680176973343,0.10000000149011612
0.5502350926399231,0.10000000149011612
0.1915556639432907,0.10000000149011612
0.11592547595500946,0.10000000149011612
0.2887846529483795,0.10000000149011612
0.472583144903183,0.10000000149011612
0.6915696263313293,0.10000000149011612
0.25609907507896423,0.10000000149011612
0.13991229236125946,0.10000000149011612
0.6395142674446106,0.10000000149011612
0.07873980700969696,0.10000000149011612
0.08463732898235321,0.10000000149011612
0.8608137965202332,0.10000000149011612
0.1851622313261032,0.10000000149011612
0.03074200637638569,0.10000000149011612
0.08596356213092804,0.10000000149011612
0.6872908473014832,0.10000000149011612
0.36180558800697327,0.10000000149011612
0.5970961451530457,0.10000000149011612
0.27331098914146423,0.10000000149011612
0.02221234329044819,0.10000000149011612
0.08302752673625946,0.10000000149011612
0.6012147068977356,0.10000000149011612
1.8730882406234741,0.10000000149011612
0.6814988255500793,0.10000000149011612
0.6622206568717957,0.10000000149011612
0.8971831202507019,0.10000000149011612
0.7095534205436707,0.10000000149011612
0.44113603234291077,0.10000000149011612
0.8007996678352356,0.10000000149011612
0.6871903538703918,0.10000000149011612
0.9707762598991394,0.10000000149011612
1.4630399942398071,0.10000000149011612
0.3547700345516205,0.10000000149011612
0.1731840819120407,0.10000000149011612
0.11267535388469696,0.10000000149011612
0.35677018761634827,0.10000000149011612
0.6092179417610168,0.10000000149011612
0.20626385509967804,0.10000000149011612
0.2145722657442093,0.10000000149011612
0.1684144288301468,0.10000000149011612
0.21201641857624054,0.10000000149011612
0.348224014043808,0.10000000149011612
0.05974261462688446,0.10000000149011612
0.02228100784122944,0.10000000149011612
0.1398741453886032,0.10000000149011612
0.09075610339641571,0.10000000149011612
0.05630938708782196,0.10000000149011612
0.7910569310188293,0.10000000149011612
0.06028430163860321,0.10000000149011612
0.28273454308509827,0.10000000149011612
0.5708968043327332,0.10000000149011612
0.4718596041202545,0.10000000149011612
0.03244335949420929,0.10000000149011612
0.391345351934433,0.10000000149011612
0.3960539400577545,0.10000000149011612
0.009144468232989311,0.10000000149011612
0.06033770740032196,0.10000000149011612
0.6993744969367981,0.10000000149011612
0.011676149442791939,0.10000000149011612
0.40422502160072327,0.10000000149011612
0.5926939845085144,0.10000000149011612
0.7338225245475769,0.10000000149011612
0.20224444568157196,0.10000000149011612
0.26015791296958923,0.10000000149011612
0.2280089110136032,0.10000000149011612
0.1838563233613968,0.10000000149011612
0.06754620373249054,0.10000000149011612
0.33517012000083923,0.10000000149011612
0.7230116724967957,0.10000000149011612
0.6632111668586731,0.10000000149011612
0.5621598362922668,0.10000000149011612
0.07230694591999054,0.10000000149011612
0.1433226317167282,0.10000000149011612
0.18217913806438446,0.10000000149011612
0.20302899181842804,0.10000000149011612
0.4704316556453705,0.10000000149011612
0.22651226818561554,0.10000000149011612
0.04790051281452179,0.10000000149011612
0.1931794434785843,0.10000000149011612
0.07880719006061554,0.10000000149011612
0.05704052746295929,0.10000000149011612
0.3456694185733795,0.10000000149011612
0.7081343531608582,0.10000000149011612
0.21294085681438446,0.10000000149011612
0.11445300281047821,0.10000000149011612
0.32215437293052673,0.10000000149011612
0.3934663236141205,0.10000000149011612
0.19955889880657196,0.10000000149011612
0.38502946496009827,0.10000000149011612
0.7222105860710144,0.10000000149011612
0.373089462518692,0.10000000149011612
0.28471818566322327,0.10000000149011612
0.30653825402259827,0.10000000149011612
0.25944963097572327,0.10000000149011612
0.11385028064250946,0.10000000149011612
0.2118867188692093,0.10000000149011612
0.48488935828208923,0.10000000149011612
0.04246966540813446,0.10000000149011612
0.49201521277427673,0.10000000149011612
0.23728497326374054,0.10000000149011612
0.410504013299942,0.10000000149011612
0.6319777369499207,0.10000000149011612
0.08629925549030304,0.10000000149011612
0.1338227540254593,0.10000000149011612
0.0017045307904481888,0.10000000149011612
0.29333940148353577,0.10000000149011612
0.2401307374238968,0.10000000149011612
0.1881898194551468,0.10000000149011612
0.7043030858039856,0.10000000149011612
0.2112547606229782,0.10000000149011612
0.07644970715045929,0.10000000149011612
0.487597793340683,0.10000000149011612
0.2044251710176468,0.10000000149011612
0.24811236560344696,0.10000000149011612
0.6849791407585144,0.10000000149011612
0.6741072535514832,0.10000000149011612
0.21826617419719696,0.10000000149011612
0.10374005138874054,0.10000000149011612
0.6493943333625793,0.10000000149011612
0.10834057629108429,0.10000000149011612
0.28684553503990173,0.10000000149011612
0.12413342297077179,0.10000000149011612
0.05733044445514679,0.10000000149011612
0.2192503660917282,0.10000000149011612
0.40471968054771423,0.10000000149011612
0.2342497557401657,0.10000000149011612
0.26537641882896423,0.10000000149011612
0.6843535304069519,0.10000000149011612
0.3430143892765045,0.10000000149011612
0.5866515040397644,0.10000000149011612
0.10795275866985321,0.10000000149011612
0.04329998791217804,0.10000000149011612
0.20903460681438446,0.10000000149011612
0.05043347179889679,0.10000000149011612
0.407391220331192,0.10000000149011612
0.05761273205280304,0.10000000149011612
0.307299941778183,0.10000000149011612
0.17400677502155304,0.10000000149011612
0.27332624793052673,0.10000000149011612
0.48118147253990173,0.10000000149011612
0.3499787747859955,0.10000000149011612
0.39403852820396423,0.10000000149011612
0.1785704344511032,0.10000000149011612
0.9106795191764832,0.10000000149011612
0.8876768946647644,0.10000000149011612
0.03913433849811554,0.10000000149011612
0.15518634021282196,0.10000000149011612
0.5713164210319519,0.10000000149011612
0.04035504162311554,0.10000000149011612
0.29479536414146423,0.10000000149011612
1.1378968954086304,0.10000000149011612
0.5391800999641418,0.10000000149011612
0.04322497546672821,0.10000000149011612
0.18072955310344696,0.10000000149011612
0.20076434314250946,0.10000000149011612
0.11357434093952179,0.10000000149011612
0.41812577843666077,0.10000000149011612
0.2711454927921295,0.10000000149011612
0.005908327177166939,0.10000000149011612
0.4523893892765045,0.10000000149011612
0.1439393311738968,0.10000000149011612
0.8707612156867981,0.10000000149011612
0.3333161771297455,0.10000000149011612
0.03245861828327179,0.10000000149011612
0.05948321521282196,0.10000000149011612
0.30002275109291077,0.10000000149011612
0.1714967042207718,0.10000000149011612
0.13959820568561554,0.10000000149011612
0.02248700149357319,0.10000000149011612
0.3875090181827545,0.10000000149011612
0.04455883800983429,0.10000000149011612
0.12347094714641571,0.10000000149011612
0.23350970447063446,0.10000000149011612
0.23508770763874054,0.10000000149011612
0.1461823731660843,0.10000000149011612
0.35447248816490173,0.10000000149011612
0.07976977527141571,0.10000000149011612
0.24721209704875946,0.10000000149011612
0.5263869166374207,0.10000000149011612
0.1506010740995407,0.10000000149011612
0.14908917248249054,0.10000000149011612
0.2239564210176468,0.10000000149011612
0.24352581799030304,0.10000000149011612
0.5256913304328918,0.10000000149011612
0.08248583972454071,0.10000000149011612
0.5848191380500793,0.10000000149011612
0.44505754113197327,0.10000000149011612
0.34626325964927673,0.10000000149011612
0.39400163292884827,0.10000000149011612
0.15206463634967804,0.10000000149011612
0.1672026365995407,0.10000000149011612
0.13329632580280304,0.10000000149011612
0.1960264891386032,0.10000000149011612
0.1337922364473343,0.10000000149011612
0.1482270509004593,0.10000000149011612
0.2656828463077545,0.10000000149011612
0.41690507531166077,0.10000000149011612
