error,treshold
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.24965733289718628,0.07924730330705643
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.36081817746162415,0.12625126540660858
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.46978098154067993,0.15717332065105438
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.22332583367824554,0.07703123986721039
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.2651621699333191,0.08284898847341537
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.22909927368164062,0.07794080674648285
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.269538938999176,0.09141916036605835
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.4101506471633911,0.13477499783039093
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.310030996799469,0.11116557568311691
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.33128905296325684,0.10260539501905441
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.4308427572250366,0.1451592892408371
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.32144373655319214,0.11148537695407867
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.3924139440059662,0.13241709768772125
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.4347081780433655,0.13985589146614075
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.6095559597015381,0.19789646565914154
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.5763707756996155,0.19284559786319733
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.4332106113433838,0.14166675508022308
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.48174968361854553,0.15561431646347046
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.766025722026825,0.23627503216266632
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.6113660931587219,0.19712227582931519
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.7837186455726624,0.2500661015510559
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.8788503408432007,0.2880699336528778
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.966069221496582,0.2996769845485687
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.922954797744751,0.29139235615730286
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8451623320579529,0.2809646725654602
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
0.8245477080345154,0.25401222705841064
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
1.0216730833053589,0.32487788796424866
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.6809398531913757,0.22646592557430267
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7203184366226196,0.21958746016025543
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.7468225955963135,0.24989964067935944
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.2763573229312897,0.07069340348243713
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.29811379313468933,0.10465187579393387
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.7923161387443542,0.25567904114723206
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.4044118821620941,0.13457529246807098
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.25435709953308105,0.08558676391839981
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.24520191550254822,0.08918215334415436
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.2552671730518341,0.07674171030521393
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.44530755281448364,0.15353348851203918
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.42935991287231445,0.14144639670848846
0.29891684651374817,0.10013479739427567
