t,sum
0.0350494384765625,0.2686367332935333
-0.0334930419921875,-0.6368422508239746
0.41010284423828125,-0.8066496849060059
-0.35454559326171875,1.388913631439209
-0.0407867431640625,0.9751033782958984
-0.03936767578125,0.26935580372810364
0.15203857421875,-0.5913376808166504
0.02703857421875,-0.7198929786682129
0.44244384765625,1.4916901588439941
-0.2229461669921875,0.9840245246887207
-0.0652923583984375,0.23789124190807343
-0.08432769775390625,-0.6571364402770996
-0.24582672119140625,-0.685187816619873
-0.164794921875,1.4017863273620605
0.338134765625,1.0042657852172852
0.12191009521484375,0.27187874913215637
0.30251312255859375,-0.6150860786437988
-0.4633026123046875,-0.8390054702758789
-0.33098602294921875,1.4806537628173828
0.01778411865234375,1.0079398155212402
0.38262939453125,0.26374152302742004
0.13298797607421875,-0.6200094223022461
-0.24570465087890625,-0.7489256858825684
0.00290679931640625,1.4108362197875977
-0.036346435546875,0.9777417182922363
-0.14499664306640625,0.291172057390213
-0.37670135498046875,-0.5385909080505371
-0.2146453857421875,-0.5999250411987305
0.14676666259765625,1.4284586906433105
0.04819488525390625,1.0081076622009277
0.153533935546875,0.31472161412239075
0.340667724609375,-0.503628671169281
-0.02490997314453125,-0.6156368255615234
0.418121337890625,1.448319435119629
0.1122894287109375,0.9950399398803711
0.557586669921875,0.28374388813972473
-0.09758758544921875,-0.5653738975524902
0.05109405517578125,-0.6345977783203125
-0.48435211181640625,1.4703106880187988
0.16579437255859375,0.9838886260986328
0.2371063232421875,0.23290400207042694
0.06015777587890625,-0.6677966117858887
-0.144287109375,-0.7396140098571777
0.01039886474609375,1.3853483200073242
-0.12891387939453125,0.9739089012145996
0.00164031982421875,0.21878103911876678
0.15598297119140625,-0.6820998191833496
0.28035736083984375,-0.934821605682373
-0.6248626708984375,1.5304961204528809
-0.19390106201171875,1.0539603233337402
-0.10595703125,0.25873759388923645
0.0129852294921875,-0.7241654396057129
-0.05377197265625,-0.9287929534912109
-0.200286865234375,1.3822097778320312
-0.20348358154296875,0.928682804107666
-0.381744384765625,0.27559760212898254
-0.10697174072265625,-0.5106163024902344
-0.23819732666015625,-0.4711093604564667
-0.24288177490234375,1.326009750366211
0.1219482421875,0.9567084312438965
0.49266815185546875,0.3105783760547638
-0.13138580322265625,-0.4683522880077362
0.19432830810546875,-0.5546388626098633
0.38843536376953125,1.5022029876708984
1.3454132080078125,1.078080177307129
0.348297119140625,0.3177643120288849
0.25806427001953125,-0.5855650901794434
-0.6264724731445312,-0.8333287239074707
-0.04476165771484375,1.5002241134643555
-0.100616455078125,0.9726963043212891
0.21913909912109375,0.23023466765880585
0.0238037109375,-0.6557369232177734
-0.29784393310546875,-0.6400041580200195
-0.8395233154296875,1.3971614837646484
-0.45070648193359375,0.9966397285461426
-0.14763641357421875,0.2636447250843048
0.39937591552734375,-0.6483430862426758
-0.01552581787109375,-0.822239875793457
0.2945404052734375,1.49879789352417
0.0467071533203125,0.9768033027648926
0.23949432373046875,0.21640734374523163
0.15528106689453125,-0.6975250244140625
0.2704925537109375,-0.7069625854492188
-0.17620086669921875,1.3841605186462402
0.01183319091796875,1.064523696899414
-0.32651519775390625,0.31417086720466614
0.212860107421875,-0.5886030197143555
-0.5822296142578125,-1.0236577987670898
-0.17423248291015625,1.4544668197631836
-0.10602569580078125,0.8844380378723145
0.7099380493164062,0.17188934981822968
-0.3096160888671875,-0.6331562995910645
-0.34893035888671875,-0.5271773338317871
-0.08449554443359375,1.3329625129699707
0.05550384521484375,0.9245033264160156
-0.3933258056640625,0.2672562897205353
-0.95782470703125,-0.49105021357536316
-0.0795135498046875,-0.5576930046081543
0.41900634765625,1.4341378211975098
0.37271881103515625,1.0238189697265625
0.7404327392578125,0.3049497902393341
0.4981536865234375,-0.5324969291687012
0.43244171142578125,-0.7270545959472656
-0.374420166015625,1.5772485733032227
-0.0399169921875,1.022873878479004
0.23427581787109375,0.2770409882068634
-0.2093048095703125,-0.5919175148010254
-0.07208251953125,-0.5644388198852539
-0.286376953125,1.4407758712768555
-0.44913482666015625,1.000931739807129
-0.1063690185546875,0.29032519459724426
0.31279754638671875,-0.5449328422546387
0.40010833740234375,-0.6485819816589355
-0.29463958740234375,1.5223302841186523
0.03223419189453125,1.0264248847961426
0.33155059814453125,0.2669706642627716
0.19760894775390625,-0.6339640617370605
0.47723388671875,-0.7257843017578125
0.3192291259765625,1.5031166076660156
0.01052093505859375,0.9860458374023438
-0.5799484252929688,0.22796635329723358
-0.23471832275390625,-0.6771368980407715
0.088714599609375,-0.7041225433349609
0.13529205322265625,1.2932615280151367
-0.228485107421875,0.9646244049072266
-0.46218109130859375,0.23101429641246796
0.06119537353515625,-0.5720138549804688
0.335601806640625,-0.9481635093688965
0.23101043701171875,1.612107753753662
-0.109344482421875,0.9498257637023926
-0.33634185791015625,0.15950731933116913
-0.35462188720703125,-0.7477865219116211
0.15784454345703125,-0.6113576889038086
-0.03107452392578125,1.3493833541870117
-0.3676605224609375,0.9856228828430176
-0.5155410766601562,0.3278193771839142
-0.6971206665039062,-0.49463602900505066
0.01726531982421875,-0.5993528366088867
0.103759765625,1.4078083038330078
-0.09281158447265625,0.9862732887268066
0.3765106201171875,0.2904815971851349
1.0046234130859375,-0.49576517939567566
0.9924468994140625,-0.6166496276855469
0.289276123046875,1.6639299392700195
0.28932952880859375,1.1653871536254883
-0.04705810546875,0.3310990631580353
-0.27793121337890625,-0.7101559638977051
-0.40126800537109375,-0.8769397735595703
-0.43631744384765625,1.368204116821289
-0.1683197021484375,0.9737787246704102
0.31993865966796875,0.28223612904548645
-0.2071075439453125,-0.5742487907409668
-0.04738616943359375,-0.6796069145202637
-0.06195831298828125,1.457566261291504
-0.1644439697265625,1.0057878494262695
-0.6026687622070312,0.2399330586194992
0.13962554931640625,-0.6978845596313477
0.8115921020507812,-0.8483982086181641
0.41832733154296875,1.420191764831543
0.6417999267578125,1.027768611907959
-0.07817840576171875,0.2820158302783966
-0.1459808349609375,-0.6327090263366699
-0.7493820190429688,-0.8952674865722656
-0.35961151123046875,1.42020845413208
-0.34468841552734375,0.9879751205444336
0.4346923828125,0.27651742100715637
-0.252288818359375,-0.5545444488525391
-0.27948760986328125,-0.7038936614990234
-0.07395172119140625,1.4390478134155273
0.27756500244140625,0.8969688415527344
0.1334991455078125,0.22964529693126678
-0.312591552734375,-0.5141410827636719
-0.33282470703125,-0.3737950026988983
-0.13028717041015625,1.5102958679199219
0.5606002807617188,1.061391830444336
0.55242919921875,0.32749703526496887
-0.05825042724609375,-0.5612545013427734
0.0038299560546875,-0.6667575836181641
0.013702392578125,1.5013866424560547
0.3957366943359375,1.0848054885864258
0.5650100708007812,0.3102464973926544
0.27921295166015625,-0.6456103324890137
0.22525787353515625,-0.893613338470459
-0.17718505859375,1.4946837425231934
-0.5044326782226562,0.9960246086120605
-0.21331787109375,0.23692087829113007
-0.4304656982421875,-0.6660256385803223
0.32111358642578125,-0.7576408386230469
0.2388916015625,1.4440903663635254
-0.38512420654296875,1.0032010078430176
-0.5913238525390625,0.2622986137866974
-0.11083221435546875,-0.6276092529296875
0.06980133056640625,-0.7958154678344727
0.2359466552734375,1.3136749267578125
0.034820556640625,0.8521647453308105
0.23255157470703125,0.20889239013195038
-0.10247802734375,-0.48251625895500183
-0.15410614013671875,-0.44049832224845886
-0.0033721923828125,1.480165958404541
0.45816802978515625,1.0064411163330078
-0.1434783935546875,0.26267197728157043
-0.458740234375,-0.5891017913818359
0.07950592041015625,-0.7239885330200195
0.30841064453125,1.3890204429626465
0.32328033447265625,0.9392004013061523
0.12496185302734375,0.23958830535411835
0.11297607421875,-0.5339813232421875
0.0033416748046875,-0.627082347869873
-0.5034637451171875,1.494861125946045
-0.67791748046875,0.9681148529052734
-0.5179443359375,0.24964670836925507
0.2463226318359375,-0.5773234367370605
0.720184326171875,-0.5566492080688477
0.37624359130859375,1.4810776710510254
-0.613250732421875,0.9922318458557129
-0.073638916015625,0.2723880112171173
0.33884429931640625,-0.5846848487854004
0.382965087890625,-0.5978822708129883
0.02910614013671875,1.4537005424499512
-0.49152374267578125,1.051060676574707
0.061065673828125,0.3044290840625763
0.6023788452148438,-0.6242241859436035
0.5316619873046875,-0.8223977088928223
0.00399017333984375,1.3973455429077148
-0.16844940185546875,0.9786710739135742
-0.23845672607421875,0.23984627425670624
0.1277923583984375,-0.6102557182312012
0.043243408203125,-0.8364453315734863
0.02854156494140625,1.420907974243164
-0.31154632568359375,0.8710732460021973
-0.4537353515625,0.16924481093883514
-0.28246307373046875,-0.5944652557373047
0.00292205810546875,-0.5173735618591309
-0.1925811767578125,1.4370837211608887
0.0477142333984375,1.0087237358093262
-0.26514434814453125,0.27965787053108215
0.21819305419921875,-0.6054630279541016
-0.36852264404296875,-0.7625393867492676
0.05072784423828125,1.4578161239624023
0.36714935302734375,1.0004019737243652
-0.05791473388671875,0.2940059006214142
0.4907073974609375,-0.5364809036254883
0.404144287109375,-0.6144838333129883
-0.2165679931640625,1.608567237854004
-0.19152069091796875,1.085434913635254
-0.5265884399414062,0.2946682274341583
0.1892852783203125,-0.6810588836669922
0.36405181884765625,-0.6818437576293945
0.05267333984375,1.405257225036621
-0.22583770751953125,1.0658531188964844
0.541717529296875,0.33280327916145325
0.172576904296875,-0.5814776420593262
-0.162353515625,-0.8824596405029297
0.11280059814453125,1.5048494338989258
-0.0872650146484375,0.9452338218688965
0.13104248046875,0.19478563964366913
-0.2863311767578125,-0.6790366172790527
0.3794097900390625,-0.6319150924682617
0.4665374755859375,1.4783210754394531
-0.2704620361328125,1.042536735534668
-0.1238555908203125,0.26655295491218567
-0.49001312255859375,-0.6626462936401367
-0.8245925903320312,-0.9203376770019531
0.17230224609375,1.479691982269287
0.169586181640625,0.9539041519165039
0.311248779296875,0.2043638676404953
-0.09513092041015625,-0.6994853019714355
0.080108642578125,-0.6876516342163086
0.1874237060546875,1.370312213897705
-0.1398468017578125,0.9854755401611328
-0.9304885864257812,0.2691951096057892
-0.06461334228515625,-0.5966362953186035
-0.22149658203125,-0.8086466789245605
0.7904815673828125,1.4956917762756348
0.05743408203125,1.0343384742736816
0.1943511962890625,0.26940014958381653
-0.124053955078125,-0.6692724227905273
0.267791748046875,-0.8261842727661133
-0.269378662109375,1.3729724884033203
0.21433258056640625,0.925743579864502
-0.2450103759765625,0.25335267186164856
-0.21649169921875,-0.5288577079772949
-0.5326919555664062,-0.5560512542724609
-0.151763916015625,1.3566231727600098
0.1629180908203125,0.9273386001586914
0.1772613525390625,0.23738102614879608
-0.12798309326171875,-0.5317416191101074
0.2760009765625,-0.6294879913330078
0.198577880859375,1.5349836349487305
0.5088043212890625,1.0337553024291992
0.154052734375,0.2667999565601349
0.32665252685546875,-0.6422643661499023
-0.5345993041992188,-0.7583770751953125
-0.29681396484375,1.4991130828857422
-0.2270965576171875,1.0664515495300293
0.01999664306640625,0.33042433857917786
-0.08953857421875,-0.5744104385375977
0.27773284912109375,-0.7336373329162598
-0.42139434814453125,1.4193530082702637
-0.2922821044921875,0.9348058700561523
-0.3972930908203125,0.26376965641975403
0.5490341186523438,-0.5316705703735352
0.5576858520507812,-0.45850417017936707
0.5205459594726562,1.3068675994873047
-0.38018035888671875,0.9687962532043457
0.3604278564453125,0.28687813878059387
0.0141448974609375,-0.5112385749816895
-0.056243896484375,-0.7326669692993164
0.27422332763671875,1.5160584449768066
0.545074462890625,1.0246739387512207
0.25678253173828125,0.24189524352550507
0.14543914794921875,-0.6671066284179688
-0.204010009765625,-0.8548259735107422
-0.3178558349609375,1.468712329864502
-0.3335113525390625,0.9403572082519531
-0.41146087646484375,0.2111673802137375
-0.07515716552734375,-0.6279573440551758
-0.2756500244140625,-0.6312308311462402
-0.9321746826171875,1.4469213485717773
-0.3100433349609375,0.9590692520141602
-0.1653900146484375,0.2550239861011505
0.5126953125,-0.5986824035644531
0.49665069580078125,-0.558225154876709
-0.05922698974609375,1.4086346626281738
0.6698760986328125,1.0471429824829102
-0.34566497802734375,0.32432082295417786
0.5229568481445312,-0.5746102333068848
0.066497802734375,-0.8101630210876465
0.47381591796875,1.5035314559936523
-0.1232757568359375,1.0578327178955078
0.11629486083984375,0.28035834431648254
0.099639892578125,-0.681490421295166
0.0142059326171875,-0.8776206970214844
-0.22259521484375,1.3959565162658691
-0.25727081298828125,0.9441132545471191
-0.1509246826171875,0.21133284270763397
-0.3021392822265625,-0.679140567779541
-0.43538665771484375,-0.7840113639831543
-0.1836090087890625,1.4936442375183105
-0.16748046875,1.0035772323608398
0.2129364013671875,0.24873261153697968
-0.21465301513671875,-0.6381430625915527
0.0637359619140625,-0.7603611946105957
-0.06775665283203125,1.4437947273254395
0.5448150634765625,0.9905896186828613
-0.06475067138671875,0.28057339787483215
0.222930908203125,-0.5804662704467773
-0.5383148193359375,-0.6431269645690918
-0.32381439208984375,1.3794856071472168
0.08453369140625,0.9812426567077637
0.5318069458007812,0.28457310795783997
-0.198822021484375,-0.5224971771240234
-0.35572052001953125,-0.687626838684082
0.8069534301757812,1.4851794242858887
0.44666290283203125,0.9785833358764648
-0.1872711181640625,0.2396126240491867
-0.23358917236328125,-0.5961084365844727
0.3063201904296875,-0.6661233901977539
-0.26895904541015625,1.3719220161437988
-0.3007659912109375,0.9015049934387207
0.35979461669921875,0.22889189422130585
-0.460052490234375,-0.509404182434082
-0.0234222412109375,-0.5076484680175781
-0.26197052001953125,1.5120368003845215
0.05030059814453125,1.012166976928711
-0.33800506591796875,0.25379517674446106
0.40883636474609375,-0.6504936218261719
0.5042800903320312,-0.7294116020202637
0.21331787109375,1.3738164901733398
-0.1769561767578125,0.9275918006896973
-0.20113372802734375,0.23392491042613983
0.1318206787109375,-0.5724282264709473
0.4130706787109375,-0.637176513671875
0.0083770751953125,1.622826099395752
-0.9584274291992188,1.1687607765197754
-0.31671905517578125,0.33901312947273254
0.5505599975585938,-0.6934337615966797
0.458404541015625,-1.012096881866455
-0.08296966552734375,1.3354740142822266
0.02242279052734375,0.8647799491882324
-0.1357574462890625,0.2366657704114914
-0.02993011474609375,-0.49872204661369324
-0.164520263671875,-0.38759419322013855
-0.2758026123046875,1.4885950088500977
-0.47705841064453125,1.1148333549499512
-0.33972930908203125,0.36008551716804504
0.1074371337890625,-0.599067211151123
0.26471710205078125,-0.8425159454345703
1.0507965087890625,1.4389872550964355
1.145355224609375,1.0321269035339355
0.5407943725585938,0.30158093571662903
-0.2143096923828125,-0.5979266166687012
-0.26155853271484375,-0.7756719589233398
-0.33026885986328125,1.4845304489135742
-0.7556838989257812,1.0110249519348145
0.0114593505859375,0.27678826451301575
0.09516143798828125,-0.6116366386413574
-0.31642913818359375,-0.6791577339172363
0.0516815185546875,1.395780086517334
0.272430419921875,0.9466657638549805
0.4391937255859375,0.2243366688489914
0.02725982666015625,-0.6105771064758301
-0.5391311645507812,-0.7299098968505859
-0.22795867919921875,1.5282273292541504
0.44367218017578125,1.0385456085205078
0.15728759765625,0.2629256546497345
0.15135955810546875,-0.6970539093017578
-0.28922271728515625,-0.7793788909912109
0.137054443359375,1.2968063354492188
-0.36812591552734375,0.9184880256652832
0.31134796142578125,0.2398858517408371
-0.2410430908203125,-0.5257396697998047
-0.25835418701171875,-0.6906495094299316
0.05866241455078125,1.5985937118530273
-0.11236572265625,1.058720588684082
-0.08609771728515625,0.2447534054517746
-0.0126190185546875,-0.7542529106140137
0.36199188232421875,-0.8175864219665527
0.0889739990234375,1.2777585983276367
0.17385101318359375,0.8978981971740723
-0.1405029296875,0.24419359862804413
0.11219024658203125,-0.5457592010498047
-0.7958450317382812,-0.6285133361816406
-0.314056396484375,1.4753470420837402
-0.10076904296875,1.061307430267334
-0.05231475830078125,0.29331639409065247
0.232940673828125,-0.5956077575683594
0.8017196655273438,-0.9087629318237305
0.0499114990234375,1.4983677864074707
0.6357574462890625,0.8914504051208496
-0.04029083251953125,0.19071154296398163
-0.08123016357421875,-0.5902791023254395
-0.8711318969726562,-0.39506909251213074
-0.8092880249023438,1.4845991134643555
-0.34543609619140625,1.08488130569458
0.02935028076171875,0.3437094986438751
-0.08396148681640625,-0.595576286315918
0.0765228271484375,-0.7420749664306641
0.6857376098632812,1.4646234512329102
0.7165985107421875,1.0551981925964355
0.100921630859375,0.28313449025154114
0.4571533203125,-0.6907815933227539
0.5614166259765625,-0.87188720703125
0.230224609375,1.5142908096313477
-0.7025909423828125,1.0884747505187988
-0.3215484619140625,0.3013630211353302
-0.21344757080078125,-0.6551356315612793
-0.045166015625,-0.9516682624816895
-0.17589569091796875,1.5236072540283203
0.22027587890625,0.9842410087585449
-0.39969635009765625,0.22574429214000702
0.12187957763671875,-0.6390495300292969
-0.6381301879882812,-0.6952505111694336
-0.33519744873046875,1.4467968940734863
0.1151885986328125,0.9473342895507812
0.317626953125,0.26648953557014465
-0.7017745971679688,-0.5371823310852051
-0.5164108276367188,-0.468227356672287
0.7850723266601562,1.4364194869995117
0.7176284790039062,1.1052637100219727
-0.09055328369140625,0.37850669026374817
-0.13323211669921875,-0.5367798805236816
0.19371795654296875,-0.8348426818847656
0.7432937622070312,1.5031352043151855
0.671539306640625,1.0089011192321777
-0.3021087646484375,0.28036168217658997
-0.2355194091796875,-0.5649933815002441
0.43609619140625,-0.620417594909668
0.27677154541015625,1.5046024322509766
-0.7067489624023438,0.9720821380615234
-0.328643798828125,0.22244219481945038
0.05374908447265625,-0.6718406677246094
-0.2012481689453125,-0.6402111053466797
-0.503143310546875,1.1479077339172363
0.6033096313476562,0.9058160781860352
0.30338287353515625,0.2320108860731125
-0.01119232177734375,-0.5102872848510742
0.004913330078125,-0.8884592056274414
0.4009246826171875,1.5208768844604492
-0.2118988037109375,0.9231419563293457
-0.3505096435546875,0.17793135344982147
0.03191375732421875,-0.632288932800293
0.22905731201171875,-0.5704565048217773
-0.01761627197265625,1.2984728813171387
-0.2932586669921875,0.8084864616394043
-0.7198257446289062,0.20650629699230194
-0.0047607421875,-0.4290322959423065
-0.52496337890625,-0.26854225993156433
-0.6403121948242188,1.5016751289367676
-0.6872406005859375,1.0768070220947266
0.8548126220703125,0.31936314702033997
1.9342422485351562,-0.5867624282836914
0.488800048828125,-0.811215877532959
0.035552978515625,1.5082364082336426
-0.1001434326171875,1.0033926963806152
0.3113861083984375,0.25730565190315247
0.2960662841796875,-0.6429505348205566
0.125701904296875,-0.6607112884521484
-0.6044235229492188,1.54921293258667
-1.0876693725585938,1.0679521560668945
-0.5932159423828125,0.27460578083992004
0.23555755615234375,-0.6975631713867188
0.5364532470703125,-0.8333554267883301
0.4616546630859375,1.2760705947875977
-0.352142333984375,0.8875446319580078
0.10858917236328125,0.17164616286754608
0.22798919677734375,-0.5739231109619141
0.1602935791015625,-0.7877211570739746
-0.44200897216796875,1.7359862327575684
0.00974273681640625,1.1371407508850098
-0.42193603515625,0.2757463753223419
-0.27017974853515625,-0.7649679183959961
-0.33034515380859375,-0.8848772048950195
0.41396331787109375,1.3335785865783691
-0.0790252685546875,0.8459758758544922
-0.0877685546875,0.23962311446666718
-0.9191055297851562,-0.4583377540111542
-0.07817840576171875,-0.28490588068962097
0.03469085693359375,1.4746546745300293
-0.1434478759765625,1.1560406684875488
-0.7520065307617188,0.3950252830982208
0.85247802734375,-0.5445165634155273
1.2425918579101562,-0.9621739387512207
1.1586074829101562,1.4566469192504883
0.8756256103515625,0.9651985168457031
0.3732452392578125,0.2580404579639435
-0.6417160034179688,-0.5485453605651855
-0.2451019287109375,-0.5721044540405273
-0.587188720703125,1.5446486473083496
-0.4539642333984375,1.0035300254821777
-0.7215042114257812,0.25061705708503723
-0.6768341064453125,-0.6491484642028809
0.21047210693359375,-0.5966215133666992
0.5005722045898438,1.398294448852539
0.462158203125,1.0308923721313477
0.1708984375,0.26567891240119934
0.24692535400390625,-0.6682024002075195
0.3532257080078125,-0.9968590140342712
-0.138641357421875,1.5898613929748535
-0.22911834716796875,1.0452265739440918
-0.2789306640625,0.2627163231372833
0.34494781494140625,-0.6562566757202148
0.17420196533203125,-0.7350726127624512
0.01332855224609375,1.5461220741271973
-0.88873291015625,1.0350298881530762
0.07525634765625,0.26511576771736145
-0.7900466918945312,-0.6737203598022461
-0.34185791015625,-0.7169189453125
0.0241241455078125,1.3413004875183105
0.5048904418945312,0.9403529167175293
0.0392303466796875,0.2623424828052521
0.02527618408203125,-0.5408153533935547
0.1270294189453125,-0.6426191329956055
1.031890869140625,1.4790067672729492
0.04425048828125,1.0681605339050293
-0.10118865966796875,0.3021574318408966
-0.7479629516601562,-0.6286230087280273
0.3928070068359375,-0.9051666259765625
0.47359466552734375,1.404160499572754
0.36618804931640625,0.9090399742126465
-0.5055465698242188,0.21464113891124725
-0.2545013427734375,-0.586881160736084
-0.3877410888671875,-0.5719528198242188
-0.12271881103515625,1.9262213706970215
-0.5889358520507812,2.1091535091400146
-0.2409210205078125,0.7871546745300293
0.04785919189453125,0.26393941044807434
0.2845306396484375,0.3509092628955841
0.12225341796875,-0.04558273404836655
0.31501007080078125,0.40113070607185364
0.46733856201171875,-0.257782906293869
0.23250579833984375,-1.444063663482666
-0.045501708984375,-2.282097578048706
-0.44451141357421875,0.7693018913269043
0.1295623779296875,0.6575536727905273
-0.40113067626953125,-0.14185138046741486
0.41925048828125,-1.2612462043762207
-0.13079071044921875,-1.794297218322754
-0.0953826904296875,1.0079469680786133
-0.34781646728515625,0.6402187347412109
0.49112701416015625,-0.10746237635612488
0.06011199951171875,-1.0851316452026367
