error,treshold
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.46355411410331726,0.15760774910449982
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.19619642198085785,0.06983862817287445
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.2533213794231415,0.08538805693387985
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.26371780037879944,0.057107388973236084
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.4058423638343811,0.1435319483280182
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3429568409919739,0.1082351878285408
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.3785412907600403,0.12933485209941864
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.24518604576587677,0.08129598945379257
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.29639649391174316,0.1075039729475975
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.22069977223873138,0.06132584065198898
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.20583051443099976,0.07738833129405975
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2909979224205017,0.09702168405056
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.2922109365463257,0.09700576961040497
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.3711346983909607,0.12841321527957916
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.15783178806304932,0.04032333940267563
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.1690404862165451,0.06411923468112946
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.22904886305332184,0.082331582903862
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.27781277894973755,0.08584614843130112
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.2596360743045807,0.09347547590732574
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.21734227240085602,0.07877548784017563
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.16286394000053406,0.05909046530723572
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.24387127161026,0.08969535678625107
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.28965359926223755,0.09234275668859482
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.22728393971920013,0.07441949099302292
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.21537800133228302,0.0772247239947319
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.2098425030708313,0.07417593896389008
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.22871451079845428,0.07939183712005615
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.17425483465194702,0.0661955326795578
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.37538331747055054,0.1179194301366806
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20298424363136292,0.07736075669527054
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.20120811462402344,0.06819824129343033
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.27081307768821716,0.09563995897769928
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.30365434288978577,0.08855688571929932
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.37833094596862793,0.12725110352039337
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.2952372133731842,0.10712956637144089
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.27601173520088196,0.09172859787940979
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.1462879776954651,0.05521322041749954
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.24831423163414001,0.08314500749111176
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
