t,sum
-0.3461151123046875,1.502057433128357
-0.7812957763671875,0.990813136100769
-0.40647125244140625,0.23086678981781006
-0.05584716796875,-0.6628447771072388
0.324981689453125,-0.7469602823257446
-0.07839202880859375,1.3616670370101929
-0.0576629638671875,0.9561523199081421
-0.2136077880859375,0.2594407796859741
0.170196533203125,-0.5772548913955688
-0.44384002685546875,-0.7157498598098755
0.0466461181640625,1.4475682973861694
0.03863525390625,0.9634188413619995
0.00836181640625,0.2432459592819214
-0.022369384765625,-0.6031700372695923
0.083251953125,-0.6529742479324341
0.3525543212890625,1.4917000532150269
0.238677978515625,1.066057562828064
-0.22663116455078125,0.3061741590499878
-0.19116973876953125,-0.6430402994155884
0.10474395751953125,-0.8361383676528931
-0.4570770263671875,1.3940685987472534
-0.20494842529296875,0.9619773626327515
0.4482269287109375,0.2756294012069702
0.146881103515625,-0.5343714952468872
0.0009765625,-0.6096788644790649
0.0003662109375,1.5809730291366577
-0.21685791015625,1.060289740562439
-0.06995391845703125,0.28050553798675537
0.0224761962890625,-0.6584917306900024
0.01676177978515625,-0.7212435007095337
0.12957000732421875,1.442649245262146
0.47249603271484375,1.0521167516708374
0.2790374755859375,0.3157428205013275
0.24459075927734375,-0.5979338884353638
-0.5683822631835938,-0.8161083459854126
-0.42418670654296875,1.4141701459884644
0.222320556640625,0.9635308980941772
-0.0576171875,0.24802102148532867
-0.09903717041015625,-0.5940853357315063
0.2496337890625,-0.6936708688735962
0.3509368896484375,1.511947512626648
0.22148895263671875,1.0209578275680542
-0.2186279296875,0.25033795833587646
-0.6917572021484375,-0.6787739992141724
-0.048797607421875,-0.7981306314468384
0.0304412841796875,1.470152735710144
0.17615509033203125,1.0364688634872437
0.1309051513671875,0.2936052083969116
0.021484375,-0.6320902109146118
-0.1355133056640625,-0.7707611322402954
-0.3439483642578125,1.4187320470809937
-0.0431976318359375,0.9870208501815796
0.11547088623046875,0.2716754674911499
-0.14453125,-0.6018463373184204
0.1864776611328125,-0.7047191858291626
0.20894622802734375,1.4225376844406128
0.2181243896484375,0.9945081472396851
0.2001495361328125,0.2684410810470581
-0.31396484375,-0.5961014032363892
-0.1485137939453125,-0.7575861215591431
0.02982330322265625,1.421998381614685
0.24710845947265625,0.9687188863754272
0.33496856689453125,0.24970807135105133
-0.1901397705078125,-0.6059442758560181
-0.41753387451171875,-0.706360936164856
-0.2174072265625,1.4492367506027222
0.1628875732421875,0.9470628499984741
-0.02498626708984375,0.2283233404159546
-0.10469818115234375,-0.5986429452896118
-0.1929168701171875,-0.6231304407119751
0.053924560546875,1.5386203527450562
-0.01522064208984375,1.027732253074646
0.07543182373046875,0.270473837852478
0.132171630859375,-0.624250054359436
0.11957550048828125,-0.6957994699478149
-0.16410064697265625,1.4834054708480835
-0.18752288818359375,1.0543588399887085
0.20130157470703125,0.3101876676082611
0.3547210693359375,-0.6130882501602173
-0.19133758544921875,-0.7684046030044556
0.18245697021484375,1.4331258535385132
-0.2436065673828125,0.9645146131515503
-0.1715850830078125,0.2521456480026245
-0.1367034912109375,-0.5972253084182739
0.270538330078125,-0.6397696733474731
0.7725372314453125,1.435165286064148
-0.2098388671875,1.0268830060958862
-0.35890960693359375,0.2823585271835327
-0.2710723876953125,-0.6041609048843384
0.180633544921875,-0.8472572565078735
0.2852935791015625,1.462272047996521
-0.11559295654296875,0.9524029493331909
0.1588897705078125,0.22593486309051514
0.06154632568359375,-0.6222959756851196
-0.3734893798828125,-0.6420928239822388
-0.03199005126953125,1.450863242149353
-0.118682861328125,0.9748643636703491
-0.49193572998046875,0.25454652309417725
0.1133880615234375,-0.5977874994277954
-0.14862060546875,-0.6561199426651001
-0.08493804931640625,1.4642666578292847
0.3712921142578125,1.0333937406539917
0.1954193115234375,0.29547297954559326
0.03924560546875,-0.5929943323135376
0.31690216064453125,-0.7699099779129028
0.0280303955078125,1.4521278142929077
-0.16986083984375,0.9967526197433472
-0.0426788330078125,0.28398358821868896
0.11280059814453125,-0.5665255784988403
-0.095855712890625,-0.6494756937026978
0.1205596923828125,1.4208773374557495
-0.21755218505859375,1.0059665441513062
-0.065673828125,0.2968186140060425
-0.18475341796875,-0.5499163866043091
0.1070556640625,-0.7012697458267212
0.31293487548828125,1.3480185270309448
-0.030181884765625,0.8875445127487183
0.2090301513671875,0.2262023687362671
-0.01029205322265625,-0.5062376260757446
0.11483001708984375,-0.49335160851478577
-0.00742340087890625,1.5310138463974
-0.18990325927734375,1.037950873374939
0.14858245849609375,0.26618707180023193
0.05551910400390625,-0.6490126848220825
-0.01395416259765625,-0.7816864252090454
-0.18007659912109375,1.4795607328414917
0.18314361572265625,1.015252947807312
0.09527587890625,0.2554548978805542
0.41825103759765625,-0.6782413721084595
0.013763427734375,-0.8008285760879517
-0.7315139770507812,1.430815577507019
-0.6118316650390625,0.9906491041183472
-0.219329833984375,0.26840150356292725
0.16620635986328125,-0.600220799446106
0.4749603271484375,-0.7264553308486938
0.1827545166015625,1.4366720914840698
-0.1666412353515625,0.9534457921981812
0.04209136962890625,0.24117028713226318
-0.2449188232421875,-0.6095262765884399
0.117401123046875,-0.6223474740982056
0.1206207275390625,1.3780382871627808
-0.0327606201171875,0.9990619421005249
0.2666473388671875,0.2907041311264038
-0.08007049560546875,-0.5392967462539673
-0.4677886962890625,-0.7659145593643188
0.49022674560546875,1.455574870109558
0.14594268798828125,0.9285033941268921
-0.20117950439453125,0.20746314525604248
0.4402008056640625,-0.6184536218643188
-0.17679595947265625,-0.6008831262588501
-0.386627197265625,1.460943579673767
-0.00527191162109375,1.0030850172042847
-0.280303955078125,0.2734273672103882
-0.08416748046875,-0.5932708978652954
-0.212615966796875,-0.7098981142044067
0.15250396728515625,1.4795788526535034
-0.2487335205078125,0.9818786382675171
0.09409332275390625,0.2597583532333374
0.6826095581054688,-0.592666745185852
0.324066162109375,-0.6119667291641235
-0.080810546875,1.4249404668807983
-0.5694046020507812,1.0164426565170288
0.13127899169921875,0.30017030239105225
0.08165740966796875,-0.5553046464920044
-0.0482330322265625,-0.730056881904602
0.26451873779296875,1.5068186521530151
0.14886474609375,1.0096038579940796
-0.25514984130859375,0.25572526454925537
0.3260955810546875,-0.6386677026748657
0.008270263671875,-0.7253433465957642
0.1496429443359375,1.414936900138855
-0.15816497802734375,0.9650815725326538
-0.32382965087890625,0.2551177740097046
-0.141387939453125,-0.5657116174697876
0.0209197998046875,-0.6691313982009888
-0.025054931640625,1.5213698148727417
-0.35959625244140625,0.9909213781356812
0.26918792724609375,0.23780572414398193
-0.1110076904296875,-0.6557499170303345
0.329742431640625,-0.6657630205154419
0.10959625244140625,1.5245450735092163
0.04500579833984375,1.0636905431747437
-0.134796142578125,0.29058682918548584
-0.08274078369140625,-0.6672464609146118
-0.03338623046875,-0.8030625581741333
0.18701171875,1.4304102659225464
-0.275726318359375,1.0557383298873901
-0.1021575927734375,0.31651386618614197
0.1700286865234375,-0.6021157503128052
0.362396240234375,-0.8709999322891235
0.1454315185546875,1.3934739828109741
-0.1807708740234375,0.875693678855896
-0.19366455078125,0.19956910610198975
-0.3402099609375,-0.5733658075332642
-0.13805389404296875,-0.4787212908267975
0.4037322998046875,1.4512313604354858
0.30916595458984375,1.0350168943405151
-0.41027069091796875,0.28782689571380615
-0.18001556396484375,-0.6228944063186646
-0.3839569091796875,-0.8306642770767212
0.33843231201171875,1.4580715894699097
0.4940032958984375,1.0061529874801636
0.2412109375,0.2622026205062866
0.50750732421875,-0.6434022188186646
-0.2964019775390625,-0.776718258857727
-0.29079437255859375,1.4692133665084839
-0.4630584716796875,0.9645932912826538
-0.4450531005859375,0.23441684246063232
0.17676544189453125,-0.6297122240066528
-0.16571044921875,-0.6486417055130005
0.1631622314453125,1.4340156316757202
0.02413177490234375,1.0242770910263062
0.0846710205078125,0.2840179204940796
0.29510498046875,-0.6061292886734009
-0.1713409423828125,-0.8315597772598267
-0.323638916015625,1.4574555158615112
0.37239837646484375,0.9952210187911987
0.30660247802734375,0.28156888484954834
-0.1760406494140625,-0.5673485994338989
-0.21550750732421875,-0.6476269960403442
0.199127197265625,1.461356520652771
-0.1477203369140625,1.009703516960144
-0.2678070068359375,0.3023489713668823
-0.32132720947265625,-0.548554539680481
-0.00240325927734375,-0.6172457933425903
0.3923187255859375,1.4082950353622437
0.0505828857421875,1.000189185142517
0.2258453369140625,0.3007258176803589
0.22730255126953125,-0.5633946657180786
0.1074371337890625,-0.6601396799087524
0.09360504150390625,1.502768874168396
0.115936279296875,1.054470419883728
0.01134490966796875,0.29127728939056396
0.3958587646484375,-0.643097996711731
-0.13307952880859375,-0.8071490526199341
-0.147064208984375,1.4608315229415894
0.1512451171875,1.0302079916000366
0.0418701171875,0.2725619077682495
0.00366973876953125,-0.6509467363357544
-0.074737548828125,-0.8601900339126587
-0.5280685424804688,1.4088042974472046
-0.3822479248046875,0.9407209157943726
0.2780914306640625,0.23154675960540771
0.0820465087890625,-0.6115103960037231
-0.43460845947265625,-0.6612244844436646
0.18251800537109375,1.3722213506698608
0.16449737548828125,0.9520128965377808
-0.03183746337890625,0.26141154766082764
-0.1479034423828125,-0.5669900178909302
-0.2222442626953125,-0.6624265909194946
-0.13582611083984375,1.38444983959198
0.7521896362304688,0.960018515586853
0.1060638427734375,0.26183784008026123
-0.00675201416015625,-0.5609155893325806
-0.1190032958984375,-0.6753803491592407
0.003021240234375,1.4654864072799683
-0.0179901123046875,1.004428744316101
-0.0040283203125,0.2661932706832886
0.35802459716796875,-0.6093894243240356
-0.29839324951171875,-0.7430340051651001
-0.35915374755859375,1.397208571434021
-0.11524200439453125,0.9496315717697144
0.10025787353515625,0.26344287395477295
0.37772369384765625,-0.5281168222427368
-0.17369842529296875,-0.5897690057754517
-0.41893768310546875,1.4776338338851929
-0.14068603515625,0.9916161298751831
-0.0274200439453125,0.2805246114730835
0.49777984619140625,-0.5657092332839966
0.0089569091796875,-0.5778099298477173
0.06050872802734375,1.4610413312911987
0.2391204833984375,1.0392874479293823
0.044403076171875,0.30741822719573975
0.4074554443359375,-0.5954171419143677
-0.09690093994140625,-0.7355014085769653
-0.054168701171875,1.4529508352279663
-0.0901336669921875,1.029809832572937
0.01496124267578125,0.27920758724212646
0.476593017578125,-0.6420990228652954
0.151641845703125,-0.8330270051956177
-0.2953033447265625,1.4619792699813843
0.04590606689453125,0.947839617729187
-0.2963714599609375,0.2024616003036499
0.02530670166015625,-0.6675382852554321
-0.14987945556640625,-0.7109280824661255
-0.28577423095703125,1.3882240056991577
0.03403472900390625,0.9549411535263062
-0.080352783203125,0.23398101329803467
-0.08624267578125,-0.613327145576477
-0.2345123291015625,-0.7639719247817993
-0.1256103515625,1.4579252004623413
0.111083984375,0.9561070203781128
0.21857452392578125,0.22114694118499756
-0.03034210205078125,-0.65857994556427
-0.23674774169921875,-0.6859766244888306
0.2159423828125,1.4266003370285034
0.20737457275390625,1.0354961156845093
-0.6633224487304688,0.3079899549484253
0.114715576171875,-0.5737568140029907
-0.03881072998046875,-0.8119326829910278
-0.1670684814453125,1.496801733970642
0.188995361328125,0.9480689764022827
-0.17330169677734375,0.23533284664154053
0.38234710693359375,-0.5910979509353638
0.142059326171875,-0.5036302804946899
-0.08264923095703125,1.423897624015808
-0.17929840087890625,1.039504885673523
0.02645111083984375,0.3170112073421478
0.0124664306640625,-0.543984055519104
-0.36580657958984375,-0.7773414850234985
0.16536712646484375,1.6178230047225952
0.5573272705078125,1.0673483610153198
0.1938934326171875,0.2707260847091675
0.31186676025390625,-0.6798940896987915
0.1154632568359375,-0.7342373132705688
-0.19626617431640625,1.4406408071517944
0.0671844482421875,1.018410086631775
-0.6305084228515625,0.2921847105026245
-0.311981201171875,-0.5915166139602661
-0.02149200439453125,-0.7415467500686646
-0.07292938232421875,1.4500807523727417
0.1480865478515625,0.9948056936264038
-0.162750244140625,0.26069867610931396
0.0713958740234375,-0.5989862680435181
0.5094146728515625,-0.7342134714126587
0.457000732421875,1.5220998525619507
0.1773529052734375,1.036638617515564
-0.0711669921875,0.28604447841644287
-0.9084625244140625,-0.6044079065322876
0.07175445556640625,-0.7183972597122192
0.2313079833984375,1.5135482549667358
-0.2156524658203125,1.0217808485031128
0.03270721435546875,0.29179465770721436
-0.13344573974609375,-0.5807667970657349
0.04065704345703125,-0.6188231706619263
0.07506561279296875,1.4764841794967651
0.10483551025390625,1.0479000806808472
-0.06560516357421875,0.3058379888534546
-0.12578582763671875,-0.613556981086731
0.3495635986328125,-0.749148964881897
0.526275634765625,1.4357761144638062
-0.01959228515625,1.0242317914962769
0.09803009033203125,0.29094159603118896
-0.1768798828125,-0.5941182374954224
0.1725311279296875,-0.7915545701980591
0.25128936767578125,1.3881267309188843
-0.15370941162109375,0.9292734861373901
-0.024261474609375,0.2236865758895874
-0.472259521484375,-0.5623480081558228
0.079986572265625,-0.6484972238540649
-0.053375244140625,1.4593428373336792
-0.0167999267578125,0.9573644399642944
0.03569793701171875,0.22564589977264404
-0.24607086181640625,-0.626355767250061
-0.2966156005859375,-0.6737047433853149
0.0849609375,1.4138907194137573
0.1561737060546875,0.960224986076355
-0.077728271484375,0.2589071989059448
0.19158172607421875,-0.5847164392471313
0.05374908447265625,-0.6333004236221313
-0.26514434814453125,1.4823311567306519
-0.1699371337890625,1.062400221824646
-0.0882415771484375,0.30923017859458923
0.217010498046875,-0.6279107332229614
0.5849380493164062,-0.8173366785049438
0.1397857666015625,1.4258455038070679
-0.28631591796875,0.9882415533065796
-0.01473236083984375,0.2698744535446167
0.47382354736328125,-0.5982710123062134
-0.18274688720703125,-0.7105709314346313
-0.3470458984375,1.4573014974594116
-0.1957855224609375,1.0037978887557983
0.05902099609375,0.2709149122238159
0.045928955078125,-0.5945383310317993
-0.20507049560546875,-0.7288552522659302
0.050537109375,1.4599322080612183
0.2436981201171875,0.9889167547225952
0.38118743896484375,0.2576335668563843
-0.1324005126953125,-0.6040264368057251
-0.334197998046875,-0.7040086984634399
-0.1920928955078125,1.3935950994491577
0.0630645751953125,0.9641107320785522
0.137420654296875,0.27913224697113037
-0.08605194091796875,-0.4913922846317291
-0.08435821533203125,-0.591009259223938
0.0499114990234375,1.4866279363632202
-0.03582000732421875,0.9731982946395874
0.2511444091796875,0.25192439556121826
-0.32953643798828125,-0.6005746126174927
0.32602691650390625,-0.5785528421401978
0.27989959716796875,1.4318307638168335
-0.12630462646484375,1.0237258672714233
0.03266143798828125,0.2948392629623413
0.1606597900390625,-0.5815755128860474
0.048675537109375,-0.7761613130569458
-0.01940155029296875,1.5104869604110718
-0.235076904296875,1.01286780834198
-0.0072021484375,0.2471870332956314
0.29587554931640625,-0.674054741859436
0.6692657470703125,-0.7683025598526001
-0.4317474365234375,1.4048489332199097
-0.5673294067382812,0.9607661962509155
0.12879180908203125,0.23976171016693115
-0.298797607421875,-0.6244584321975708
-0.18359375,-0.7355772256851196
0.07512664794921875,1.4741672277450562
-0.13857269287109375,0.9922159910202026
-0.00930023193359375,0.2447894960641861
0.0886688232421875,-0.6401759386062622
0.1774139404296875,-0.7492362260818481
0.09944915771484375,1.4597009420394897
0.01712799072265625,1.0194791555404663
0.1272125244140625,0.2816427946090698
-0.26927947998046875,-0.6249524354934692
-0.2076263427734375,-0.7638870477676392
-0.13271331787109375,1.3886159658432007
-0.0948638916015625,0.9576705694198608
0.13785552978515625,0.2676805257797241
-0.1257171630859375,-0.5410152673721313
-0.001953125,-0.6315852403640747
0.32199859619140625,1.423561930656433
0.1092681884765625,0.9522360563278198
-0.1444091796875,0.24705781042575836
-0.07550811767578125,-0.556982159614563
0.09174346923828125,-0.6128569841384888
0.05983734130859375,1.5336426496505737
0.0161285400390625,1.0660957098007202
0.38077545166015625,0.29946744441986084
-0.017822265625,-0.6446400880813599
-0.29791259765625,-0.7790724039077759
-0.0656585693359375,1.3816622495651245
-0.14838409423828125,0.953360915184021
-0.021087646484375,0.26385676860809326
0.22766876220703125,-0.5682545900344849
0.2005462646484375,-0.6319986581802368
-0.06087493896484375,1.4721158742904663
-0.34693145751953125,1.0491365194320679
-0.2153167724609375,0.2861446142196655
0.24385833740234375,-0.6468511819839478
0.327178955078125,-0.8735271692276001
0.20656585693359375,1.4207719564437866
0.2018280029296875,0.951614260673523
0.145263671875,0.2366732358932495
0.15122222900390625,-0.6027251482009888
-0.5149688720703125,-0.6726971864700317
-0.6595611572265625,1.4961074590682983
-0.075347900390625,1.0078333616256714
0.0843963623046875,0.26159894466400146
-0.30455780029296875,-0.6290189027786255
-0.01422119140625,-0.715091347694397
0.07061767578125,1.4532841444015503
0.35756683349609375,1.0158179998397827
0.269500732421875,0.2838519811630249
-0.04290771484375,-0.6019550561904907
-0.120941162109375,-0.7449666261672974
-0.13249969482421875,1.5350111722946167
-0.032318115234375,1.033575415611267
0.0114593505859375,0.28024423122406006
0.019927978515625,-0.6373172998428345
0.0777130126953125,-0.6723614931106567
0.20915985107421875,1.4377802610397339
0.15885162353515625,1.0220311880111694
-0.12645721435546875,0.28218305110931396
-0.1251373291015625,-0.6168304681777954
-0.0204925537109375,-0.8069878816604614
-0.1222686767578125,1.4818123579025269
0.4502410888671875,1.015886664390564
-0.0598297119140625,0.2536090612411499
-0.1417083740234375,-0.6722265481948853
0.0547027587890625,-0.8189512491226196
0.2164306640625,1.3668521642684937
-0.0209197998046875,0.958220362663269
-0.28289031982421875,0.2532094717025757
-0.40048980712890625,-0.5839020013809204
-0.3106689453125,-0.7452374696731567
0.05321502685546875,1.4390696287155151
0.186920166015625,0.9296468496322632
-0.22391510009765625,0.22728478908538818
-0.08145904541015625,-0.5780402421951294
0.08361053466796875,-0.5580917596817017
0.1284637451171875,1.4709466695785522
0.18567657470703125,1.006299376487732
0.12293243408203125,0.28097665309906006
-0.0438995361328125,-0.5743385553359985
-0.26110076904296875,-0.669770359992981
-0.16107940673828125,1.4426931142807007
0.12734222412109375,0.9911273717880249
0.33783721923828125,0.2716258764266968
0.39044189453125,-0.5847765207290649
0.04106903076171875,-0.6842213869094849
-0.12308502197265625,1.444705843925476
-0.29810333251953125,0.9687517881393433
0.007568359375,0.2395232915878296
-0.19741058349609375,-0.6154700517654419
0.2028350830078125,-0.6966267824172974
0.3909912109375,1.4891666173934937
-0.34423828125,1.0312904119491577
-0.26749420166015625,0.27450835704803467
0.088897705078125,-0.6287604570388794
0.1977691650390625,-0.8063322305679321
0.02675628662109375,1.4145005941390991
-0.35057830810546875,0.9664057493209839
-0.1578216552734375,0.2657235860824585
0.32903289794921875,-0.5817157030105591
-0.0771026611328125,-0.6399651765823364
-0.1250457763671875,1.3993796110153198
-0.09854888916015625,0.9426091909408569
-0.19460296630859375,0.2548292875289917
-0.03720855712890625,-0.5235844850540161
0.13739776611328125,-0.5697461366653442
0.3485870361328125,1.5309776067733765
0.31390380859375,1.0662378072738647
0.05527496337890625,0.28897082805633545
0.03621673583984375,-0.6565901041030884
0.1142120361328125,-0.8346120119094849
-0.17661285400390625,1.4516443014144897
-0.23590850830078125,1.003649115562439
0.25325775146484375,0.2741607427597046
0.28328704833984375,-0.6049410104751587
-0.3782501220703125,-0.7283660173416138
-0.37018585205078125,1.484714388847351
0.005615234375,0.9860872030258179
-0.563568115234375,0.25015389919281006
-0.10282135009765625,-0.615359902381897
0.6590194702148438,-0.6662789583206177
0.13501739501953125,1.4722217321395874
0.0593719482421875,1.0183900594711304
0.18315887451171875,0.28829896450042725
-0.08827972412109375,-0.573121190071106
-0.17929840087890625,-0.7027050256729126
-0.07366943359375,1.5801643133163452
0.19799041748046875,1.0479596853256226
0.11492156982421875,0.27885901927948
-0.14524078369140625,-0.6477738618850708
0.01202392578125,-0.6631394624710083
0.30945587158203125,1.4517940282821655
0.033172607421875,1.0429991483688354
-0.283172607421875,0.29661834239959717
-0.2233123779296875,-0.6206866502761841
0.13466644287109375,-0.8249088525772095
0.4106903076171875,1.464095950126648
-0.03514862060546875,1.0091952085494995
-0.2645111083984375,0.2603720426559448
0.01209259033203125,-0.6353436708450317
0.323486328125,-0.7925292253494263
0.3851165771484375,1.9323478937149048
-0.08464813232421875,2.103940963745117
-0.39977264404296875,0.7827247381210327
-0.5093612670898438,0.28169143199920654
-0.20557403564453125,0.36678871512413025
0.12841033935546875,-0.052028290927410126
0.113983154296875,0.39352497458457947
-0.03271484375,-0.26005950570106506
-0.23319244384765625,-1.444398045539856
0.01953887939453125,-2.272075653076172
0.26221466064453125,0.7546862363815308
0.08490753173828125,0.6343520879745483
0.089752197265625,-0.1610318422317505
-0.01273345947265625,-1.2745829820632935
0.02782440185546875,-1.7881189584732056
0.08521270751953125,1.020668387413025
0.11565399169921875,0.6805247068405151
-0.22899627685546875,-0.05891668051481247
0.333221435546875,-1.0408889055252075
