t,sum
-0.59808349609375,-0.5695907473564148
-0.326263427734375,-0.5748173594474792
0.27069854736328125,1.3748873472213745
0.2255859375,0.8741028904914856
-0.05197906494140625,0.23614531755447388
-0.36531829833984375,-0.4715892970561981
-0.280609130859375,-0.35187265276908875
0.1621856689453125,1.6110543012619019
0.36882781982421875,1.1415385007858276
0.36997222900390625,0.3261473476886749
0.21270751953125,-0.6892606616020203
0.35863494873046875,-0.8581539988517761
0.3160858154296875,1.3822335004806519
-0.02529144287109375,1.0579379796981812
-0.009918212890625,0.32186248898506165
0.4541778564453125,-0.5931984782218933
0.177642822265625,-0.9519973993301392
-0.559478759765625,1.5088905096054077
-0.7359161376953125,0.9821632504463196
-0.5766372680664062,0.22797518968582153
-0.0665740966796875,-0.6768633723258972
0.40703582763671875,-0.6906034350395203
0.4117431640625,1.3155502080917358
0.1116485595703125,0.9091203808784485
-0.26222991943359375,0.2512524724006653
-0.49895477294921875,-0.5257260203361511
-0.43761444091796875,-0.5830613970756531
-0.22193145751953125,1.4692400693893433
0.5684967041015625,1.0431231260299683
0.615264892578125,0.30657413601875305
0.23720550537109375,-0.571694552898407
0.016510009765625,-0.7648813128471375
0.0670928955078125,1.4913209676742554
0.35064697265625,0.9472344517707825
0.26160430908203125,0.22256499528884888
-0.02849578857421875,-0.6137916445732117
-0.5738143920898438,-0.5611831545829773
-0.5060577392578125,1.563440203666687
-0.228759765625,1.1136010885238647
-0.01544189453125,0.3129270374774933
0.13347625732421875,-0.6841751933097839
0.12697601318359375,-0.8997613787651062
0.14804840087890625,1.3493074178695679
0.10166168212890625,0.9320381283760071
0.10550689697265625,0.23894816637039185
0.23863983154296875,-0.5816680788993835
0.17200469970703125,-0.6906482577323914
-0.10318756103515625,1.4570893049240112
-0.27796173095703125,1.0041526556015015
-0.483154296875,0.264487087726593
-0.347259521484375,-0.6109411120414734
0.103973388671875,-0.7657491564750671
0.5799407958984375,1.4441360235214233
0.40891265869140625,0.9573257565498352
0.05670928955078125,0.23598319292068481
-0.39861297607421875,-0.6115567088127136
-0.2932891845703125,-0.6605092883110046
-0.2963104248046875,1.442273497581482
-0.1768341064453125,0.9976447820663452
-0.01136016845703125,0.28331926465034485
0.0140380859375,-0.5774223208427429
0.17929840087890625,-0.6741325259208679
0.20731353759765625,1.3920172452926636
-0.022491455078125,0.9755867123603821
0.09932708740234375,0.2725551724433899
0.2834320068359375,-0.5583364367485046
0.055694580078125,-0.6948673129081726
-0.13466644287109375,1.4318279027938843
0.0834197998046875,0.9851787686347961
-0.009552001953125,0.27195388078689575
0.053436279296875,-0.5689579844474792
-0.01438140869140625,-0.6769158244132996
-0.0870361328125,1.3969491720199585
-0.0182037353515625,0.9314630627632141
0.01099395751953125,0.23458939790725708
0.0433502197265625,-0.5515257716178894
-0.05664825439453125,-0.6037847399711609
-0.22330474853515625,1.4526556730270386
-0.05991363525390625,0.9582865834236145
0.01462554931640625,0.23718863725662231
0.34151458740234375,-0.5991122126579285
0.128662109375,-0.6364776492118835
-0.33739471435546875,1.4834154844284058
-0.06613922119140625,0.9942196011543274
0.142791748046875,0.24624520540237427
0.22357940673828125,-0.6509911417961121
0.0719146728515625,-0.7222597002983093
-0.11914825439453125,1.4886597394943237
-0.38918304443359375,1.0650948286056519
-0.1019439697265625,0.29228475689888
0.31519317626953125,-0.6651341319084167
0.36824798583984375,-0.9042674899101257
-0.18387603759765625,1.3899916410446167
-0.29096221923828125,0.9461682438850403
-0.20777130126953125,0.24453336000442505
0.06273651123046875,-0.5943571925163269
0.12126922607421875,-0.6725742220878601
-0.061126708984375,1.4755724668502808
-0.069915771484375,1.0316365957260132
-0.3106231689453125,0.29122284054756165
-0.202789306640625,-0.6107832789421082
-0.1056976318359375,-0.7584897875785828
0.35637664794921875,1.4507516622543335
0.44141387939453125,0.999874472618103
0.26660919189453125,0.2865956127643585
-0.06288909912109375,-0.5796405673027039
-0.239013671875,-0.6508504748344421
-0.30425262451171875,1.3971728086471558
0.044891357421875,1.013187289237976
0.207763671875,0.3101084530353546
0.00824737548828125,-0.5329210162162781
-0.079254150390625,-0.7262765765190125
0.17334747314453125,1.4725269079208374
0.2252960205078125,0.9509084820747375
0.3811798095703125,0.2332351803779602
-0.07199859619140625,-0.5809361338615417
-0.150604248046875,-0.5706078410148621
-0.12030792236328125,1.5281809568405151
0.07137298583984375,1.0617021322250366
0.01688385009765625,0.2955167591571808
-0.0299072265625,-0.647225558757782
-0.21417999267578125,-0.7739183306694031
-0.25170135498046875,1.3547242879867554
0.141754150390625,0.940594494342804
0.18350982666015625,0.24185115098953247
0.3300323486328125,-0.6023814082145691
0.16632843017578125,-0.708728015422821
0.08294677734375,1.4297221899032593
-0.3127899169921875,0.9801271557807922
-0.32611846923828125,0.22704488039016724
-0.0580291748046875,-0.6748754382133484
0.28131103515625,-0.8452784419059753
0.09441375732421875,1.439276099205017
0.18068695068359375,0.9750030636787415
-0.09249114990234375,0.22932225465774536
-0.11138153076171875,-0.6548601984977722
-0.36344146728515625,-0.8048140406608582
-0.601806640625,1.385421633720398
-0.16451263427734375,0.9169724583625793
-0.0753326416015625,0.23847371339797974
0.05074310302734375,-0.5313054919242859
-0.11655426025390625,-0.5479156374931335
-0.1093597412109375,1.5323761701583862
0.0335235595703125,1.058374285697937
0.14391326904296875,0.31481054425239563
0.06207275390625,-0.5950652956962585
-0.09011077880859375,-0.6740180850028992
0.3613433837890625,1.4070857763290405
0.1641387939453125,0.9863541722297668
0.29312896728515625,0.3152029812335968
0.32877349853515625,-0.4786626994609833
-0.10178375244140625,-0.5393115878105164
-0.1785430908203125,1.5501002073287964
-0.0062408447265625,1.0647820234298706
-0.02564239501953125,0.28713586926460266
0.11725616455078125,-0.6521250605583191
0.39049530029296875,-0.7793504595756531
0.42377471923828125,1.426740050315857
0.04949188232421875,1.0116785764694214
0.035919189453125,0.26577359437942505
0.08531951904296875,-0.6298982501029968
-0.3914947509765625,-0.8560826182365417
-0.3137054443359375,1.4362834692001343
-0.3540496826171875,0.8971255421638489
-0.27034759521484375,0.18552428483963013
-0.192657470703125,-0.6342942118644714
0.3993988037109375,-0.5669853091239929
0.3571624755859375,1.4943684339523315
-0.18872833251953125,1.062641978263855
-0.29166412353515625,0.28724220395088196
-0.12042236328125,-0.6605240702629089
-0.18010711669921875,-0.9050795435905457
0.11185455322265625,1.3865913152694702
0.233245849609375,0.9898021817207336
0.18177032470703125,0.29578283429145813
0.25395965576171875,-0.539012610912323
0.0317535400390625,-0.6988741755485535
-0.26734161376953125,1.3625510931015015
-0.29581451416015625,0.8526065945625305
-0.35962677001953125,0.2046259045600891
-0.18659210205078125,-0.50114506483078
-0.0615081787109375,-0.3832719027996063
0.47911834716796875,1.422615885734558
0.593902587890625,0.98968106508255
0.0386505126953125,0.25576668977737427
-0.0984649658203125,-0.5904318690299988
0.013427734375,-0.765974223613739
-0.21067047119140625,1.4601515531539917
0.093597412109375,0.9948442578315735
0.517486572265625,0.2526400685310364
0.3486175537109375,-0.6070954203605652
0.01506805419921875,-0.7587296366691589
-0.520538330078125,1.4937852621078491
-0.7995681762695312,0.9296587109565735
-0.5253829956054688,0.20136576890945435
0.07389068603515625,-0.6500803828239441
0.3762664794921875,-0.5509931445121765
-0.0035552978515625,1.418099284172058
-0.47315216064453125,1.0260008573532104
-0.249298095703125,0.3000467121601105
0.5149917602539062,-0.5870553851127625
0.34130096435546875,-0.7907502055168152
0.2175750732421875,1.4966882467269897
-0.16098785400390625,1.0700849294662476
0.22571563720703125,0.3146813213825226
0.4536590576171875,-0.6077811121940613
0.161956787109375,-0.8268596529960632
-0.1483612060546875,1.4786714315414429
-0.13460540771484375,0.9696162343025208
-0.2574310302734375,0.2579801678657532
-0.36614990234375,-0.5620395541191101
-0.277923583984375,-0.5613972544670105
0.03343963623046875,1.4634612798690796
0.06412506103515625,0.9978450536727905
0.0063934326171875,0.2720215916633606
-0.1647796630859375,-0.5980412364006042
0.17697906494140625,-0.6678940653800964
0.16033935546875,1.411277174949646
0.40511322021484375,1.0062545537948608
0.33600616455078125,0.2861774265766144
-0.07651519775390625,-0.5779334902763367
0.00872039794921875,-0.7630683779716492
0.23033905029296875,1.5412272214889526
-0.0316925048828125,1.0403822660446167
-0.3898468017578125,0.2639315724372864
-0.104522705078125,-0.6830617785453796
0.268524169921875,-0.7766730189323425
-0.0995330810546875,1.3674758672714233
-0.05445098876953125,0.9815085530281067
-0.36331939697265625,0.27721717953681946
0.0073699951171875,-0.5762273669242859
-0.0902252197265625,-0.7615806460380554
-0.0526275634765625,1.4572581052780151
-0.15482330322265625,0.9442790150642395
0.05513763427734375,0.2270248532295227
0.26239013671875,-0.6136910319328308
0.0950927734375,-0.5967013239860535
0.1438446044921875,1.4243510961532593
0.2608795166015625,1.0597714185714722
0.12841033935546875,0.32364919781684875
-0.23360443115234375,-0.5739280581474304
-0.42560577392578125,-0.8765713572502136
-0.25485992431640625,1.470105528831482
0.20977783203125,0.9176023602485657
0.41064453125,0.2168930172920227
0.08514404296875,-0.5861107707023621
0.05663299560546875,-0.477342814207077
-0.14147186279296875,1.4406217336654663
-0.19786834716796875,1.0257142782211304
-0.2863616943359375,0.29225805401802063
-0.139190673828125,-0.6020099520683289
-0.08624267578125,-0.7759591937065125
0.13066864013671875,1.515262484550476
0.3636474609375,1.0845593214035034
0.5518035888671875,0.31229570508003235
0.3591156005859375,-0.6455523371696472
0.10614013671875,-0.8711301684379578
-0.16847991943359375,1.4011200666427612
-0.30933380126953125,0.9154079556465149
-0.36346435546875,0.2409389615058899
-0.1516876220703125,-0.5499398112297058
-0.088287353515625,-0.5001727938652039
-0.039642333984375,1.4033688306808472
0.02642822265625,0.9867532849311829
-0.09152984619140625,0.26304131746292114
0.0318603515625,-0.5883433222770691
-0.03105926513671875,-0.7637946009635925
0.4442291259765625,1.4738444089889526
0.5473403930664062,1.0237716436386108
0.35198211669921875,0.2754543125629425
0.12740325927734375,-0.608590304851532
-0.38442230224609375,-0.7945663332939148
-0.29083251953125,1.4291032552719116
-0.3547515869140625,0.8809173703193665
-0.28411102294921875,0.20214730501174927
-0.0575714111328125,-0.5657007098197937
-0.09510040283203125,-0.42865678668022156
-0.042999267578125,1.4572538137435913
-0.18904876708984375,1.0383838415145874
-0.0935211181640625,0.2800019085407257
0.2423248291015625,-0.6595103144645691
0.261871337890625,-0.8490473628044128
0.29453277587890625,1.4020308256149292
0.0859222412109375,1.0111597776412964
0.36791229248046875,0.279828816652298
0.23764801025390625,-0.6055824160575867
0.1343536376953125,-0.8455268740653992
-0.19208526611328125,1.4559577703475952
-0.56744384765625,0.9873407483100891
-0.652099609375,0.2579224705696106
0.0393524169921875,-0.5970188975334167
-0.0478668212890625,-0.7118450999259949
0.02069091796875,1.4996689558029175
-0.070098876953125,0.9446538090705872
0.09881591796875,0.22782689332962036
-0.05438995361328125,-0.6181671023368835
-0.34466552734375,-0.49785348773002625
-0.23702239990234375,1.3828123807907104
0.3849639892578125,1.0079277753829956
0.27205657958984375,0.312485009431839
0.16046142578125,-0.5263049006462097
0.09418487548828125,-0.7040988802909851
0.20061492919921875,1.5193041563034058
0.12831878662109375,1.0663594007492065
0.47629547119140625,0.28733375668525696
0.18341064453125,-0.6424991488456726
0.06658935546875,-0.8778073191642761
0.053619384765625,1.5081919431686401
-0.176055908203125,0.9748442769050598
-0.42305755615234375,0.23430806398391724
-0.22589111328125,-0.6414162516593933
-0.4649200439453125,-0.6311690211296082
-0.07437896728515625,1.4375370740890503
-0.413787841796875,0.974018394947052
-0.26038360595703125,0.25845080614089966
0.04634857177734375,-0.6024762988090515
0.34813690185546875,-0.6493679881095886
0.371978759765625,1.3743733167648315
0.31026458740234375,0.9877565503120422
0.13224029541015625,0.27547529339790344
0.0509033203125,-0.5519077181816101
0.14473724365234375,-0.7698051333427429
0.24164581298828125,1.5414685010910034
0.031524658203125,1.0430139303207397
-0.16274261474609375,0.2718871235847473
-0.1359710693359375,-0.6571723818778992
-0.21059417724609375,-0.7779285311698914
-0.05481719970703125,1.3339775800704956
-0.0305633544921875,0.8708718419075012
-0.41265869140625,0.2145727276802063
-0.25534820556640625,-0.528143584728241
-0.04041290283203125,-0.49828073382377625
0.04389190673828125,1.485190749168396
-0.28823089599609375,1.009710669517517
-0.06744384765625,0.25815802812576294
0.39090728759765625,-0.6393882632255554
0.5403366088867188,-0.74937504529953
0.1939544677734375,1.5186699628829956
0.189788818359375,1.0947455167770386
0.30872344970703125,0.31982162594795227
0.09522247314453125,-0.6357476115226746
-0.30713653564453125,-0.8974615931510925
-0.44097900390625,1.4602149724960327
-0.448272705078125,0.9453933835029602
-0.21547698974609375,0.248979389667511
0.01596832275390625,-0.5588938593864441
0.32025146484375,-0.5085660815238953
0.01741790771484375,1.4976972341537476
-0.167938232421875,1.0411738157272339
-0.14299774169921875,0.2815149128437042
-0.20843505859375,-0.6569787859916687
0.0395965576171875,-0.7616016268730164
0.609649658203125,1.401166319847107
0.6075592041015625,1.0310438871383667
0.188873291015625,0.2954724133014679
0.152252197265625,-0.6163799166679382
-0.14990234375,-0.8746282458305359
-0.1312713623046875,1.4611042737960815
-0.032379150390625,1.0047258138656616
-0.283050537109375,0.2523968815803528
-0.43639373779296875,-0.6291448473930359
0.189544677734375,-0.8185135722160339
0.0159149169921875,1.4830149412155151
-0.0591278076171875,0.9336035847663879
-0.14168548583984375,0.2175925374031067
-0.33586883544921875,-0.6156465411186218
-0.40946197509765625,-0.5350257754325867
-0.2518310546875,1.3615134954452515
0.1513519287109375,0.971088707447052
0.2645721435546875,0.30488136410713196
0.04250335693359375,-0.4884741008281708
-0.09563446044921875,-0.5909010767936707
0.3632354736328125,1.5323065519332886
0.40792083740234375,1.0638874769210815
0.34619140625,0.30589559674263
0.20770263671875,-0.5883027911186218
0.17542266845703125,-0.7473718523979187
0.1908721923828125,1.5028561353683472
-0.0411224365234375,1.0568422079086304
-0.11537933349609375,0.30316856503486633
-0.13500213623046875,-0.6233417391777039
-0.19976043701171875,-0.7814776301383972
-0.31208038330078125,1.386419653892517
-0.40422821044921875,0.894177258014679
-0.12085723876953125,0.20946389436721802
0.08658599853515625,-0.5870062708854675
0.32358551025390625,-0.5406772494316101
0.3343353271484375,1.4944933652877808
0.07126617431640625,1.0367711782455444
-0.2463836669921875,0.2552946209907532
-0.1852569580078125,-0.7062308192253113
0.39693450927734375,-0.8718940615653992
-0.00217437744140625,1.425352931022644
0.17163848876953125,1.066123366355896
0.3306884765625,0.31615903973579407
0.03748321533203125,-0.5678712725639343
-0.3340911865234375,-0.9489737749099731
-0.3132781982421875,1.7376288175582886
-0.39878082275390625,1.0165818929672241
-0.4734649658203125,0.20900899171829224
-0.02823638916015625,-0.719256579875946
-0.08805084228515625,-0.4236237704753876
0.1221923828125,1.376776099205017
0.01764678955078125,1.125864863395691
-0.0463714599609375,0.4509256184101105
-0.32033538818359375,-0.40358373522758484
-0.31613922119140625,-0.7360069155693054
0.7230453491210938,1.6917012929916382
0.7477874755859375,1.2059792280197144
0.6670989990234375,0.3965766727924347
0.4736785888671875,-0.6118437647819519
0.5543289184570312,-0.7418081164360046
0.8818893432617188,1.450116515159607
0.303863525390625,1.0614999532699585
-0.49604034423828125,0.348678857088089
-1.15484619140625,-0.5428096652030945
-0.5776138305664062,-0.6806585192680359
0.1758575439453125,1.4050482511520386
0.245391845703125,0.9526546597480774
0.0403289794921875,0.2176263928413391
-0.11794281005859375,-0.6515313982963562
0.6277389526367188,-0.7566701769828796
0.7990798950195312,1.4082249402999878
0.26895904541015625,0.9628928303718567
0.0735931396484375,0.19028502702713013
-0.6099166870117188,-0.7212817072868347
-0.45995330810546875,-0.9497395753860474
-0.31296539306640625,1.4111860990524292
-0.0095367431640625,0.8886364102363586
-0.0574951171875,0.15345841646194458
-0.1742401123046875,-0.6586944460868835
-0.29447174072265625,-0.7022225260734558
-0.4941864013671875,1.5448344945907593
-0.29046630859375,0.9777758717536926
-0.17778778076171875,0.19143754243850708
-0.18239593505859375,-0.754769504070282
-0.00875091552734375,-0.7405945658683777
-0.34020233154296875,1.3325380086898804
0.1680450439453125,0.9590829014778137
0.256317138671875,0.2882440388202667
-0.11507415771484375,-0.5325166583061218
0.16072845458984375,-0.6659871935844421
0.240631103515625,1.4472016096115112
-0.12564849853515625,1.006247878074646
-0.311492919921875,0.2722986340522766
0.17247772216796875,-0.6122114062309265
0.4883270263671875,-0.7544390559196472
0.5209426879882812,1.456647276878357
0.18447113037109375,1.0390065908432007
-0.13854217529296875,0.2915995419025421
-0.32192230224609375,-0.599437415599823
-0.5272598266601562,-0.8449298739433289
-0.23493194580078125,1.4303454160690308
-0.05844879150390625,0.8645942807197571
-0.24920654296875,0.19281607866287231
0.20147705078125,-0.556473433971405
0.07692718505859375,-0.38058730959892273
-0.18363189697265625,1.3925760984420776
-0.0880889892578125,1.0230754613876343
0.0481414794921875,0.30132606625556946
0.0870819091796875,-0.5862900614738464
-0.08058929443359375,-0.8156391978263855
0.13755035400390625,1.3505276441574097
0.6512222290039062,0.9539411664009094
0.399810791015625,0.25603896379470825
0.26157379150390625,-0.5591909289360046
0.1799163818359375,-0.7290746569633484
-0.2329864501953125,1.6102107763290405
-0.553985595703125,1.0610064268112183
-0.5535812377929688,0.26638585329055786
-0.11711883544921875,-0.6872259974479675
0.00380706787109375,-0.7527257800102234
-0.13220977783203125,1.3747376203536987
-0.25542449951171875,0.9113753437995911
0.22784423828125,0.2554052472114563
0.37242889404296875,-0.4983079135417938
-0.14801025390625,-0.4625684916973114
-0.5062026977539062,1.6428025960922241
-0.25382232666015625,1.1797984838485718
0.39231109619140625,0.357862263917923
0.6394882202148438,-0.6732212901115417
0.0951690673828125,-0.8715454936027527
0.5473251342773438,1.3008331060409546
0.691497802734375,0.9404247403144836
0.03118896484375,0.2720711827278137
-0.2464599609375,-0.5095154643058777
-0.294158935546875,-0.6722537875175476
-0.15729522705078125,1.5260809659957886
-0.33519744873046875,0.9728553891181946
-0.48970794677734375,0.2089589238166809
-0.3006744384765625,-0.6566478610038757
0.43907928466796875,-0.684400737285614
0.7951812744140625,1.4513911008834839
0.531707763671875,1.0011905431747437
-0.29837799072265625,0.2455485463142395
-0.40744781494140625,-0.657758891582489
-0.46906280517578125,-0.8448135256767273
-0.49029541015625,1.4238718748092651
-0.36917877197265625,0.9294584393501282
-0.08258819580078125,0.24227315187454224
0.38150787353515625,-0.556043803691864
0.42485809326171875,-0.5291988253593445
0.2741241455078125,1.4808405637741089
-0.2936553955078125,1.029067873954773
-0.3711700439453125,0.27970483899116516
-0.2240142822265625,-0.6416289210319519
0.33154296875,-0.7564389109611511
0.345947265625,1.4163073301315308
0.212249755859375,1.0225085020065308
0.14572906494140625,0.2930620014667511
0.3220367431640625,-0.6107079386711121
-0.0675201416015625,-0.8081023097038269
-0.09659576416015625,1.4817360639572144
-0.32462310791015625,1.0145553350448608
-0.17330169677734375,0.24619370698928833
-0.067626953125,-0.6952468752861023
0.098968505859375,-0.8371192812919617
-0.03668975830078125,1.3470720052719116
0.081207275390625,0.8897092938423157
-0.135101318359375,0.195237934589386
-0.07059478759765625,-0.6130344271659851
-0.37133026123046875,-0.6587731242179871
-0.36620330810546875,1.4202970266342163
0.07170867919921875,1.006860613822937
0.31084442138671875,0.26594096422195435
-0.103851318359375,-0.6134993433952332
-0.175079345703125,-0.8500348925590515
0.14766693115234375,1.2708114385604858
0.18338775634765625,0.8069408535957336
0.354522705078125,0.17747050523757935
-0.1035919189453125,-0.48001644015312195
-0.46161651611328125,-0.40473672747612
-0.30286407470703125,1.557482123374939
-0.3221282958984375,1.0870569944381714
0.0513153076171875,0.30823400616645813
-0.1212158203125,-0.6363832354545593
0.156768798828125,-0.8243972659111023
-0.0001983642578125,1.477401614189148
0.37644195556640625,1.0182584524154663
0.35187530517578125,0.3036191761493683
0.31475830078125,-0.5723497271537781
0.18869781494140625,-0.6171090006828308
-0.5863800048828125,1.3240970373153687
-1.0183639526367188,0.9559648633003235
-0.27738189697265625,0.3066156208515167
0.7784957885742188,-0.44675227999687195
0.47115325927734375,-0.5603358149528503
0.20069122314453125,1.4915598630905151
0.49745941162109375,1.0163954496383667
0.36168670654296875,0.26833420991897583
0.0576934814453125,-0.5680515170097351
-0.16776275634765625,-0.7157818675041199
-0.04349517822265625,1.6865521669387817
0.26220703125,1.0917962789535522
0.05603790283203125,0.2825768291950226
-0.079559326171875,-0.6904794573783875
-0.3697967529296875,-0.6483671069145203
-0.7307662963867188,1.3689326047897339
-0.228179931640625,0.9943702816963196
-0.26227569580078125,0.29659631848335266
0.33820343017578125,-0.5735833048820496
0.5187835693359375,-0.7139536738395691
0.38809967041015625,1.3918408155441284
-0.2660675048828125,0.9545648694038391
-0.074188232421875,0.22547703981399536
0.2891693115234375,-0.6336986422538757
0.6350250244140625,-0.7724139094352722
0.673797607421875,1.5488084554672241
0.1462554931640625,1.109460711479187
-0.45055389404296875,0.29204633831977844
-0.5358810424804688,-0.7301475405693054
-0.4852294921875,-1.0405369997024536
-0.2396087646484375,1.3053992986679077
-0.21541595458984375,0.8402240872383118
-0.13232421875,0.19512301683425903
-0.1290435791015625,-0.5431072115898132
-0.19313812255859375,-0.4878952205181122
-0.248504638671875,1.4524692296981812
-0.271331787109375,0.9929817318916321
-0.367706298828125,0.2629454731941223
0.101470947265625,-0.6242420077323914
0.14437103271484375,-0.6995264887809753
0.634613037109375,1.4225624799728394
0.6291656494140625,1.0159324407577515
0.9594802856445312,0.28895071148872375
0.03859710693359375,-0.5995261073112488
-0.591827392578125,-0.7817742228507996
-0.5341720581054688,1.5628350973129272
-0.2098846435546875,1.0695022344589233
0.18456268310546875,0.27923324704170227
0.0439300537109375,-0.686602771282196
0.02941131591796875,-0.8293234705924988
-0.1984100341796875,1.3573044538497925
-0.02133941650390625,0.9617193341255188
0.0072174072265625,0.26136142015457153
-0.2028656005859375,-0.5622360110282898
-0.2427215576171875,-0.739937961101532
-0.1142730712890625,1.519008994102478
-0.05854034423828125,0.9588649868965149
0.02227020263671875,0.23700028657913208
0.0962677001953125,-0.6072322726249695
-0.0590667724609375,-0.5065070986747742
0.5155715942382812,1.39761483669281
0.2800140380859375,1.0496920347213745
0.21294403076171875,0.3327787220478058
-0.4110565185546875,-0.5158669352531433
-0.25200653076171875,-0.8125001788139343
-0.09259796142578125,1.6074775457382202
0.33222198486328125,1.0133589506149292
0.27341461181640625,0.2386038899421692
0.23492431640625,-0.6672689318656921
0.31488800048828125,-0.6070935130119324
0.04570770263671875,1.3287066221237183
-0.3463592529296875,0.9920008778572083
-0.44480133056640625,0.3001115620136261
-0.33697509765625,-0.5607959628105164
-0.19891357421875,-0.78483647108078
0.03380584716796875,1.576593279838562
0.178985595703125,1.041416049003601
0.0246124267578125,0.24184542894363403
0.24141693115234375,-0.7347461581230164
0.706329345703125,-0.7665397524833679
0.5831069946289062,1.2872041463851929
-0.181060791015625,0.9554203152656555
-0.5770721435546875,0.26821738481521606
-0.22978973388671875,-0.5232335925102234
-0.2433624267578125,-0.7858845591545105
-0.4321441650390625,1.592141032218933
-0.341888427734375,1.039397120475769
0.5552825927734375,0.2513616681098938
0.36159515380859375,-0.6838404536247253
-0.22332763671875,-0.7464234232902527
0.13524627685546875,1.3949016332626343
0.36434173583984375,0.922077476978302
-0.0768890380859375,0.2666242718696594
-0.6333084106445312,-0.5120307803153992
-0.6268463134765625,-0.43627282977104187
-0.1551666259765625,1.4811609983444214
-0.03133392333984375,1.0908616781234741
0.02243804931640625,0.34016159176826477
0.668365478515625,-0.6003839373588562
0.658233642578125,-0.8126079440116882
0.77386474609375,1.4718011617660522
0.30999755859375,1.0417293310165405
0.19858551025390625,0.2878449261188507
0.24770355224609375,-0.5839373469352722
-0.42827606201171875,-0.823215663433075
-0.3212738037109375,1.6211689710617065
-0.48111724853515625,1.0270951986312866
-0.10237884521484375,0.2336319088935852
-0.357513427734375,-0.7165877223014832
-0.0920257568359375,-0.6468164324760437
-0.173004150390625,1.2950533628463745
0.11800384521484375,0.9393571019172668
-0.0470123291015625,0.2601945996284485
-0.2081298828125,-0.5247976183891296
-0.23361968994140625,-0.7190095782279968
0.5992431640625,1.6282662153244019
0.2602691650390625,1.117379069328308
-0.2136993408203125,0.30168798565864563
0.12570953369140625,-0.6983310580253601
0.65374755859375,-0.8636638522148132
0.37984466552734375,1.4135674238204956
-0.1244964599609375,0.9529855847358704
-0.18285369873046875,0.26856833696365356
-0.48511505126953125,-0.5612408518791199
-0.6367645263671875,-0.5489985346794128
-0.3413543701171875,1.4699128866195679
-0.09113311767578125,1.0251744985580444
-0.11609649658203125,0.27112799882888794
-0.1613922119140625,-0.6540562510490417
0.8943634033203125,-0.7835914492607117
1.1054916381835938,1.417319655418396
0.25276947021484375,0.9986327886581421
0.08349609375,0.24533778429031372
0.0134429931640625,-0.6601340174674988
-0.4717864990234375,-0.8862907290458679
-0.21509552001953125,1.5199898481369019
-0.21026611328125,1.0866693258285522
-0.2670745849609375,0.3083389103412628
-0.05014801025390625,-0.6386892199516296
-0.337127685546875,-0.9261476397514343
-0.06615447998046875,1.4241794347763062
0.03070068359375,0.861166775226593
-0.233642578125,0.2076137661933899
-0.29573822021484375,-0.5195943713188171
-0.2596435546875,-0.31686851382255554
0.03470611572265625,1.3930968046188354
0.17052459716796875,1.066076636314392
-0.08754730224609375,0.3818672001361847
0.1627044677734375,-0.48747941851615906
0.040252685546875,-0.6917244791984558
0.3676605224609375,1.418774962425232
1.1538848876953125,0.9918954968452454
0.75128173828125,0.28644636273384094
-0.00223541259765625,-0.5470640063285828
0.01882171630859375,-0.6593019366264343
0.204559326171875,1.5074857473373413
-0.3140106201171875,1.0259751081466675
-0.4956207275390625,0.2512877583503723
-0.03008270263671875,-0.6780588030815125
-0.03977203369140625,-0.827467143535614
-0.3564605712890625,1.4647630453109741
-0.290618896484375,0.9505899548530579
0.25437164306640625,0.19046050310134888
0.4869384765625,-0.7191473841667175
-0.3857879638671875,-0.7653486132621765
-0.485107421875,1.3603590726852417
-0.255950927734375,0.9712961316108704
-0.1681976318359375,0.2611554265022278
0.16474151611328125,-0.6065189242362976
0.12659454345703125,-0.7954179644584656
-0.01348876953125,1.214678168296814
0.04388427734375,0.851513683795929
0.11956024169921875,0.2084978222846985
-0.06700897216796875,-0.4660203158855438
-0.17015838623046875,-0.5762550234794617
0.238677978515625,1.5061763525009155
0.12799072265625,0.9616530537605286
-0.1871795654296875,0.22949963808059692
-0.04218292236328125,-0.5902759432792664
-0.4069061279296875,-0.5855690836906433
-0.23809051513671875,1.4602378606796265
0.23321533203125,0.9626944661140442
0.22690582275390625,0.25608330965042114
0.256134033203125,-0.5906350016593933
-0.10718536376953125,-0.555916965007782
-0.7534255981445312,1.4331892728805542
-0.7544021606445312,1.0885270833969116
0.310333251953125,0.3448198139667511
1.1777496337890625,-0.6007291674613953
0.709747314453125,-0.8951413035392761
-0.00571441650390625,1.4447578191757202
-0.269317626953125,0.9212010502815247
0.0238800048828125,0.20214587450027466
0.419158935546875,-0.6490303874015808
0.11910247802734375,-0.5910198092460632
-0.3873443603515625,1.2988251447677612
-0.37189483642578125,1.007886290550232
-0.0725250244140625,0.28428104519844055
-0.19000244140625,-0.533219039440155
-0.33683013916015625,-0.9576178789138794
-0.02294158935546875,1.5829323530197144
0.2631683349609375,0.9025591015815735
0.6255874633789062,0.1401718258857727
0.12860870361328125,-0.6972996592521667
-0.41593170166015625,-0.49838563799858093
-0.40923309326171875,1.409030795097351
-0.27881622314453125,0.9702771306037903
-0.42717742919921875,0.2947295010089874
-0.3489532470703125,-0.520636260509491
-0.33789825439453125,-0.5401293635368347
-0.340850830078125,1.34380042552948
0.2367095947265625,1.0141891241073608
0.84356689453125,0.3121841251850128
