ts,fixed threshold
0.19510333240032196,0.10000000149011612
0.16022174060344696,0.10000000149011612
0.24702008068561554,0.10000000149011612
0.7490189671516418,0.10000000149011612
0.23335711658000946,0.10000000149011612
0.382427841424942,0.10000000149011612
0.29459062218666077,0.10000000149011612
0.15711529552936554,0.10000000149011612
0.26177534461021423,0.10000000149011612
0.1391112059354782,0.10000000149011612
0.13537152111530304,0.10000000149011612
0.03802807629108429,0.10000000149011612
0.39700761437416077,0.10000000149011612
0.05550830066204071,0.10000000149011612
0.14220111072063446,0.10000000149011612
0.5154539942741394,0.10000000149011612
0.08986981213092804,0.10000000149011612
0.17213885486125946,0.10000000149011612
0.10845629870891571,0.10000000149011612
0.34777387976646423,0.10000000149011612
0.17190106213092804,0.10000000149011612
0.01572735793888569,0.10000000149011612
0.293383926153183,0.10000000149011612
0.004512147977948189,0.10000000149011612
0.19337908923625946,0.10000000149011612
0.06619708240032196,0.10000000149011612
0.08928234875202179,0.10000000149011612
0.11937396228313446,0.10000000149011612
0.09704144299030304,0.10000000149011612
0.2410704344511032,0.10000000149011612
0.08919207751750946,0.10000000149011612
0.20827166736125946,0.10000000149011612
0.08353741466999054,0.10000000149011612
0.289416640996933,0.10000000149011612
0.05370013415813446,0.10000000149011612
0.18551190197467804,0.10000000149011612
0.03381030261516571,0.10000000149011612
0.09131176769733429,0.10000000149011612
0.03094164840877056,0.10000000149011612
0.2134215086698532,0.10000000149011612
0.1250642091035843,0.10000000149011612
0.03200085461139679,0.10000000149011612
0.03747241199016571,0.10000000149011612
0.2035948485136032,0.10000000149011612
0.1596253663301468,0.10000000149011612
0.07175762951374054,0.10000000149011612
0.394732803106308,0.10000000149011612
0.009754819795489311,0.10000000149011612
0.7550322413444519,0.10000000149011612
0.6353499293327332,0.10000000149011612
0.24284808337688446,0.10000000149011612
0.1426881104707718,0.10000000149011612
0.45144209265708923,0.10000000149011612
0.15923626720905304,0.10000000149011612
0.19015948474407196,0.10000000149011612
0.01857312209904194,0.10000000149011612
0.26843705773353577,0.10000000149011612
0.09388287365436554,0.10000000149011612
0.09710247814655304,0.10000000149011612
0.05627886950969696,0.10000000149011612
0.24312908947467804,0.10000000149011612
0.10358874499797821,0.10000000149011612
0.49130693078041077,0.10000000149011612
0.4667085111141205,0.10000000149011612
0.12242443859577179,0.10000000149011612
0.2246977537870407,0.10000000149011612
0.41668257117271423,0.10000000149011612
0.2003142088651657,0.10000000149011612
0.41014543175697327,0.10000000149011612
0.02879015915095806,0.10000000149011612
0.30382218956947327,0.10000000149011612
0.10768572986125946,0.10000000149011612
0.23613421618938446,0.10000000149011612
0.1289857178926468,0.10000000149011612
0.27225175499916077,0.10000000149011612
0.07057507336139679,0.10000000149011612
0.6590912938117981,0.10000000149011612
0.30054792761802673,0.10000000149011612
0.10432879626750946,0.10000000149011612
0.5929228663444519,0.10000000149011612
0.10776074230670929,0.10000000149011612
0.05813916027545929,0.10000000149011612
0.07175128161907196,0.10000000149011612
0.2410004884004593,0.10000000149011612
0.12534649670124054,0.10000000149011612
0.278668075799942,0.10000000149011612
0.30257734656333923,0.10000000149011612
0.015247983857989311,0.10000000149011612
0.12612469494342804,0.10000000149011612
0.1816832274198532,0.10000000149011612
0.3473478853702545,0.10000000149011612
0.16490618884563446,0.10000000149011612
0.0025984477251768112,0.10000000149011612
0.04857318103313446,0.10000000149011612
0.3831144869327545,0.10000000149011612
0.2456696778535843,0.10000000149011612
0.13452593982219696,0.10000000149011612
0.30622419714927673,0.10000000149011612
0.08607800304889679,0.10000000149011612
0.02148755080997944,0.10000000149011612
0.15831439197063446,0.10000000149011612
0.10625903308391571,0.10000000149011612
0.05690447986125946,0.10000000149011612
0.16349346935749054,0.10000000149011612
0.29924455285072327,0.10000000149011612
0.12567584216594696,0.10000000149011612
0.14651043713092804,0.10000000149011612
0.33887800574302673,0.10000000149011612
0.12191326916217804,0.10000000149011612
0.20428912341594696,0.10000000149011612
0.21718280017375946,0.10000000149011612
0.36372819542884827,0.10000000149011612
0.1615721434354782,0.10000000149011612
0.38021406531333923,0.10000000149011612
0.2856477200984955,0.10000000149011612
0.433788925409317,0.10000000149011612
0.2035338133573532,0.10000000149011612
0.40747514367103577,0.10000000149011612
0.3149140775203705,0.10000000149011612
0.47048506140708923,0.10000000149011612
0.21769268810749054,0.10000000149011612
0.48398908972740173,0.10000000149011612
0.31992021203041077,0.10000000149011612
0.314312607049942,0.10000000149011612
0.48657670617103577,0.10000000149011612
0.46857133507728577,0.10000000149011612
0.1532471925020218,0.10000000149011612
0.18922869861125946,0.10000000149011612
0.13964398205280304,0.10000000149011612
0.0006135273724794388,0.10000000149011612
0.06115277111530304,0.10000000149011612
0.27158674597740173,0.10000000149011612
0.19485919177532196,0.10000000149011612
0.34715715050697327,0.10000000149011612
0.3488801419734955,0.10000000149011612
0.2830842435359955,0.10000000149011612
0.19955889880657196,0.10000000149011612
0.2390257567167282,0.10000000149011612
0.17560894787311554,0.10000000149011612
0.17123858630657196,0.10000000149011612
0.29132524132728577,0.10000000149011612
0.3448454439640045,0.10000000149011612
0.02592150680720806,0.10000000149011612
0.36880049109458923,0.10000000149011612
0.02706463821232319,0.10000000149011612
0.20232708752155304,0.10000000149011612
0.2037843018770218,0.10000000149011612
0.08391888439655304,0.10000000149011612
0.07008679211139679,0.10000000149011612
0.09241802990436554,0.10000000149011612
0.012173337861895561,0.10000000149011612
0.37234053015708923,0.10000000149011612
0.1565977782011032,0.10000000149011612
0.17058245837688446,0.10000000149011612
0.12772686779499054,0.10000000149011612
0.01835186965763569,0.10000000149011612
0.01984850876033306,0.10000000149011612
0.09825579822063446,0.10000000149011612
0.5515868067741394,0.10000000149011612
0.40576615929603577,0.10000000149011612
0.25457319617271423,0.10000000149011612
0.05852825939655304,0.10000000149011612
0.4581266939640045,0.10000000149011612
0.1589997559785843,0.10000000149011612
0.1409791260957718,0.10000000149011612
0.05535571277141571,0.10000000149011612
0.17142169177532196,0.10000000149011612
0.24576251208782196,0.10000000149011612
0.1593443602323532,0.10000000149011612
0.7286713719367981,0.10000000149011612
0.08254559338092804,0.10000000149011612
0.03027026169002056,0.10000000149011612
0.14252154529094696,0.10000000149011612
0.02049700729548931,0.10000000149011612
0.04150836169719696,0.10000000149011612
0.02754656784236431,0.10000000149011612
0.3345063626766205,0.10000000149011612
0.321911484003067,0.10000000149011612
0.382671982049942,0.10000000149011612
0.1387602537870407,0.10000000149011612
0.07673962414264679,0.10000000149011612
0.354205459356308,0.10000000149011612
0.1972166746854782,0.10000000149011612
0.442455917596817,0.10000000149011612
0.16420428454875946,0.10000000149011612
0.05093829333782196,0.10000000149011612
0.474261611700058,0.10000000149011612
0.014561338350176811,0.10000000149011612
0.03699047863483429,0.10000000149011612
0.21560223400592804,0.10000000149011612
0.02088482864201069,0.10000000149011612
0.38393720984458923,0.10000000149011612
0.12041918933391571,0.10000000149011612
0.07768695056438446,0.10000000149011612
0.11365191638469696,0.10000000149011612
0.008557004854083061,0.10000000149011612
0.45307478308677673,0.10000000149011612
0.12812359631061554,0.10000000149011612
0.31882157921791077,0.10000000149011612
0.02238781936466694,0.10000000149011612
0.31988969445228577,0.10000000149011612
0.0017884541302919388,0.10000000149011612
0.1733977049589157,0.10000000149011612
0.3092924654483795,0.10000000149011612
0.010516481474041939,0.10000000149011612
0.10387103259563446,0.10000000149011612
0.10976092517375946,0.10000000149011612
0.25803056359291077,0.10000000149011612
0.14912860095500946,0.10000000149011612
0.08756573498249054,0.10000000149011612
0.1950562745332718,0.10000000149011612
0.05386035144329071,0.10000000149011612
0.260265976190567,0.10000000149011612
0.19242413341999054,0.10000000149011612
0.1838563233613968,0.10000000149011612
0.6868407130241394,0.10000000149011612
0.09119732677936554,0.10000000149011612
0.06232897937297821,0.10000000149011612
0.19058673083782196,0.10000000149011612
0.16547711193561554,0.10000000149011612
0.1968199461698532,0.10000000149011612
0.3588288724422455,0.10000000149011612
0.11854107677936554,0.10000000149011612
0.10616748034954071,0.10000000149011612
0.2028166502714157,0.10000000149011612
0.0029328633099794388,0.10000000149011612
0.011051816865801811,0.10000000149011612
0.389324814081192,0.10000000149011612
0.1418488770723343,0.10000000149011612
0.5338090062141418,0.10000000149011612
0.17037518322467804,0.10000000149011612
0.288348525762558,0.10000000149011612
0.09194500744342804,0.10000000149011612
0.2197844237089157,0.10000000149011612
0.04366619884967804,0.10000000149011612
0.6540266871452332,0.10000000149011612
0.33549943566322327,0.10000000149011612
0.04501025378704071,0.10000000149011612
0.09644763171672821,0.10000000149011612
0.12456829845905304,0.10000000149011612
0.18626849353313446,0.10000000149011612
0.04787762463092804,0.10000000149011612
0.48589643836021423,0.10000000149011612
0.43348249793052673,0.10000000149011612
0.15383465588092804,0.10000000149011612
0.09468524158000946,0.10000000149011612
0.9319807887077332,0.10000000149011612
0.04823620617389679,0.10000000149011612
0.20778973400592804,0.10000000149011612
0.23917071521282196,0.10000000149011612
0.009188966825604439,0.10000000149011612
0.1569639891386032,0.10000000149011612
0.01713879592716694,0.10000000149011612
0.05154736340045929,0.10000000149011612
0.08131726086139679,0.10000000149011612
0.08912341296672821,0.10000000149011612
0.1493040770292282,0.10000000149011612
0.32604536414146423,0.10000000149011612
0.5027573704719543,0.10000000149011612
0.04311053454875946,0.10000000149011612
0.07451184093952179,0.10000000149011612
0.20039813220500946,0.10000000149011612
0.14901287853717804,0.10000000149011612
0.2277711182832718,0.10000000149011612
0.1772276610136032,0.10000000149011612
0.04777972400188446,0.10000000149011612
0.49577775597572327,0.10000000149011612
0.05646832287311554,0.10000000149011612
0.07689349353313446,0.10000000149011612
0.04031817615032196,0.10000000149011612
0.012179689481854439,0.10000000149011612
0.2695890963077545,0.10000000149011612
0.32013383507728577,0.10000000149011612
0.06144268810749054,0.10000000149011612
0.13265545666217804,0.10000000149011612
0.10124652087688446,0.10000000149011612
0.1680634766817093,0.10000000149011612
0.03023083694279194,0.10000000149011612
0.2886625826358795,0.10000000149011612
0.19345538318157196,0.10000000149011612
0.11175982654094696,0.10000000149011612
0.19349224865436554,0.10000000149011612
0.5614197850227356,0.10000000149011612
0.11626751720905304,0.10000000149011612
0.30983415246009827,0.10000000149011612
0.03825061023235321,0.10000000149011612
0.450305312871933,0.10000000149011612
0.2062651365995407,0.10000000149011612
0.37056413292884827,0.10000000149011612
0.21930377185344696,0.10000000149011612
0.03550274670124054,0.10000000149011612
0.02241070754826069,0.10000000149011612
0.2285887449979782,0.10000000149011612
0.02701886184513569,0.10000000149011612
0.22017987072467804,0.10000000149011612
0.3576692044734955,0.10000000149011612
0.15591876208782196,0.10000000149011612
0.35771623253822327,0.10000000149011612
0.21561114490032196,0.10000000149011612
0.03954632580280304,0.10000000149011612
0.11390240490436554,0.10000000149011612
0.10957019031047821,0.10000000149011612
0.10787646472454071,0.10000000149011612
0.02639325149357319,0.10000000149011612
0.05933825671672821,0.10000000149011612
0.22762615978717804,0.10000000149011612
0.3530546724796295,0.10000000149011612
0.302508682012558,0.10000000149011612
0.2563813626766205,0.10000000149011612
0.1498228758573532,0.10000000149011612
0.009143190458416939,0.10000000149011612
0.13714154064655304,0.10000000149011612
0.02515728957951069,0.10000000149011612
0.04291979968547821,0.10000000149011612
0.25859513878822327,0.10000000149011612
0.03072039596736431,0.10000000149011612
0.272357314825058,0.10000000149011612
0.6457474827766418,0.10000000149011612
0.45526567101478577,0.10000000149011612
0.5908476710319519,0.10000000149011612
0.10527355968952179,0.10000000149011612
0.32231584191322327,0.10000000149011612
0.20711199939250946,0.10000000149011612
0.05160839855670929,0.10000000149011612
0.1620909422636032,0.10000000149011612
0.03281848132610321,0.10000000149011612
0.06515057384967804,0.10000000149011612
0.15389569103717804,0.10000000149011612
0.07593090832233429,0.10000000149011612
0.006390256807208061,0.10000000149011612
0.10369427502155304,0.10000000149011612
0.292797714471817,0.10000000149011612
0.23114459216594696,0.10000000149011612
0.1562315672636032,0.10000000149011612
0.11838214099407196,0.10000000149011612
0.11433728039264679,0.10000000149011612
0.14923541247844696,0.10000000149011612
0.02547137252986431,0.10000000149011612
0.298480361700058,0.10000000149011612
0.08574993908405304,0.10000000149011612
0.16792742908000946,0.10000000149011612
0.09902636706829071,0.10000000149011612
0.06822521984577179,0.10000000149011612
0.03631909191608429,0.10000000149011612
0.007389707490801811,0.10000000149011612
0.357257217168808,0.10000000149011612
0.04134051501750946,0.10000000149011612
0.32143083214759827,0.10000000149011612
0.08917681872844696,0.10000000149011612
0.1719023436307907,0.10000000149011612
0.04460589587688446,0.10000000149011612
0.2041505128145218,0.10000000149011612
0.17702801525592804,0.10000000149011612
0.08439318835735321,0.10000000149011612
0.3704496920108795,0.10000000149011612
0.23883502185344696,0.10000000149011612
0.2203400880098343,0.10000000149011612
0.30366072058677673,0.10000000149011612
0.1830476075410843,0.10000000149011612
0.17830975353717804,0.10000000149011612
0.12174542248249054,0.10000000149011612
0.1277039796113968,0.10000000149011612
0.5384871363639832,0.10000000149011612
0.6830794215202332,0.10000000149011612
0.09886614978313446,0.10000000149011612
0.06087811291217804,0.10000000149011612
0.328076034784317,0.10000000149011612
0.03773944079875946,0.10000000149011612
0.04709942638874054,0.10000000149011612
0.3340485990047455,0.10000000149011612
0.24598248302936554,0.10000000149011612
0.06642596423625946,0.10000000149011612
0.14445941150188446,0.10000000149011612
0.1560179442167282,0.10000000149011612
0.05583636462688446,0.10000000149011612
0.012058896943926811,0.10000000149011612
0.0035902690142393112,0.10000000149011612
0.05419476330280304,0.10000000149011612
0.1856416016817093,0.10000000149011612
0.1353333741426468,0.10000000149011612
0.1499754637479782,0.10000000149011612
0.14865557849407196,0.10000000149011612
0.04401080310344696,0.10000000149011612
0.14578692615032196,0.10000000149011612
0.42672285437583923,0.10000000149011612
0.08334796130657196,0.10000000149011612
0.16522662341594696,0.10000000149011612
0.03118451125919819,0.10000000149011612
0.19291241466999054,0.10000000149011612
0.04443804919719696,0.10000000149011612
0.306408554315567,0.10000000149011612
0.4240080416202545,0.10000000149011612
0.33418717980384827,0.10000000149011612
0.02969677932560444,0.10000000149011612
0.16340191662311554,0.10000000149011612
0.2474333494901657,0.10000000149011612
0.10497729480266571,0.10000000149011612
0.06009228527545929,0.10000000149011612
0.10494549572467804,0.10000000149011612
0.1621583253145218,0.10000000149011612
0.09941418468952179,0.10000000149011612
0.06741778552532196,0.10000000149011612
0.284619003534317,0.10000000149011612
0.1845976561307907,0.10000000149011612
0.10382397472858429,0.10000000149011612
0.314318984746933,0.10000000149011612
0.36692366003990173,0.10000000149011612
0.01755078323185444,0.10000000149011612
0.1466032713651657,0.10000000149011612
0.3216215670108795,0.10000000149011612
0.01594988815486431,0.10000000149011612
0.2209288328886032,0.10000000149011612
0.17931683361530304,0.10000000149011612
0.36747297644615173,0.10000000149011612
0.36775651574134827,0.10000000149011612
0.2910124361515045,0.10000000149011612
0.06537945568561554,0.10000000149011612
0.17425091564655304,0.10000000149011612
0.0032380390912294388,0.10000000149011612
0.374096542596817,0.10000000149011612
0.18133990466594696,0.10000000149011612
0.3055146634578705,0.10000000149011612
0.10062091052532196,0.10000000149011612
0.14856402575969696,0.10000000149011612
0.12206713855266571,0.10000000149011612
0.2181212157011032,0.10000000149011612
0.06072680652141571,0.10000000149011612
0.11387951672077179,0.10000000149011612
0.32506880164146423,0.10000000149011612
0.29038557410240173,0.10000000149011612
0.03175671398639679,0.10000000149011612
0.012698488309979439,0.10000000149011612
0.09069378674030304,0.10000000149011612
0.2001311033964157,0.10000000149011612
0.2594267427921295,0.10000000149011612
0.2297395020723343,0.10000000149011612
0.2597688138484955,0.10000000149011612
0.40176835656166077,0.10000000149011612
0.3937040865421295,0.10000000149011612
0.01790301315486431,0.10000000149011612
0.5870863795280457,0.10000000149011612
0.1263395994901657,0.10000000149011612
0.6355012059211731,0.10000000149011612
0.11149914562702179,0.10000000149011612
0.03585369884967804,0.10000000149011612
0.1596406251192093,0.10000000149011612
0.11179797351360321,0.10000000149011612
0.2028166502714157,0.10000000149011612
0.09718768298625946,0.10000000149011612
0.1744721680879593,0.10000000149011612
0.09140332043170929,0.10000000149011612
0.1687590330839157,0.10000000149011612
0.011494321748614311,0.10000000149011612
0.285937637090683,0.10000000149011612
0.009654359892010689,0.10000000149011612
0.30669084191322327,0.10000000149011612
0.24683062732219696,0.10000000149011612
0.11114819347858429,0.10000000149011612
0.38717207312583923,0.10000000149011612
0.05866686999797821,0.10000000149011612
0.28802934288978577,0.10000000149011612
0.011425657197833061,0.10000000149011612
0.29996809363365173,0.10000000149011612
0.36159834265708923,0.10000000149011612
0.10816638171672821,0.10000000149011612
0.423290878534317,0.10000000149011612
0.5328795313835144,0.10000000149011612
0.2290922850370407,0.10000000149011612
0.10489208996295929,0.10000000149011612
0.09046490490436554,0.10000000149011612
0.05623309314250946,0.10000000149011612
0.2567106783390045,0.10000000149011612
0.003979368135333061,0.10000000149011612
0.2386964112520218,0.10000000149011612
0.06138928234577179,0.10000000149011612
0.06623394787311554,0.10000000149011612
0.03625170886516571,0.10000000149011612
0.004306154325604439,0.10000000149011612
0.06169445812702179,0.10000000149011612
0.09213574230670929,0.10000000149011612
0.252514511346817,0.10000000149011612
0.30970320105552673,0.10000000149011612
