t,ts,tl
79.17623901367188,0.45877838134765625,79.63501739501953
78.77000427246094,0.32117462158203125,79.09117889404297
77.93522644042969,0.4585113525390625,78.39373779296875
77.93522644042969,0.4585113525390625,78.39373779296875
78.40309143066406,0.4401092529296875,78.84320068359375
78.9797592163086,0.40679931640625,79.38655853271484
78.9393081665039,0.38706207275390625,79.32637023925781
79.33085632324219,0.337860107421875,79.66871643066406
80.30545806884766,0.20203399658203125,80.50749206542969
80.96278381347656,0.13549041748046875,81.09827423095703
80.57596588134766,0.17996978759765625,80.75593566894531
80.24617767333984,0.18064117431640625,80.42681884765625
79.94668579101562,0.26538848876953125,80.21207427978516
79.87590026855469,0.2555389404296875,80.13143920898438
79.53697967529297,0.34600067138671875,79.88298034667969
79.01331329345703,0.36002349853515625,79.37333679199219
79.26115417480469,0.37386322021484375,79.63501739501953
78.98368072509766,0.4028778076171875,79.38655853271484
78.3923568725586,0.45084381103515625,78.84320068359375
78.06521606445312,0.5162811279296875,78.58149719238281
77.78984832763672,0.509490966796875,78.2993392944336
78.22801971435547,0.5682296752929688,78.79624938964844
78.22801971435547,0.47385406494140625,78.70187377929688
78.65795135498047,0.48016357421875,79.13811492919922
78.56771087646484,0.47650146484375,79.0442123413086
78.13619232177734,0.5055007934570312,78.64169311523438
78.32785034179688,0.515350341796875,78.84320068359375
78.00618743896484,0.5416030883789062,78.54779052734375
77.58224487304688,0.6099777221679688,78.19222259521484
77.2445297241211,0.65228271484375,77.89681243896484
77.02201080322266,0.6737899780273438,77.69580078125
76.82878112792969,0.7256851196289062,77.5544662475586
76.91026306152344,0.691162109375,77.60142517089844
77.04280090332031,0.7131805419921875,77.7559814453125
76.67603302001953,0.7243804931640625,77.4004135131836
76.67603302001953,0.7713165283203125,77.44734954833984
76.37144470214844,0.780517578125,77.15196228027344
76.426513671875,0.738677978515625,77.16519165039062
77.00289154052734,0.7530899047851562,77.7559814453125
77.03474426269531,0.674285888671875,77.70903015136719
77.03474426269531,0.627349853515625,77.66209411621094
77.56876373291016,0.6704177856445312,78.23918151855469
77.21334075927734,0.63653564453125,77.8498764038086
77.31507873535156,0.5817337036132812,77.89681243896484
78.52503204345703,0.36510467529296875,78.89013671875
80.88609313964844,0.02391815185546875,80.9100112915039
83.7354965209961,0.167877197265625,83.56761932373047
83.7354965209961,0.167877197265625,83.56761932373047
84.3049545288086,0.44195556640625,83.86299896240234
83.59403991699219,0.4157257080078125,83.17831420898438
83.17634582519531,0.13885498046875,83.03749084472656
82.115966796875,0.1656951904296875,81.95027160644531
82.115966796875,0.071807861328125,82.04415893554688
81.8389663696289,0.0427703857421875,81.79619598388672
81.7369613647461,0.0351409912109375,81.70182037353516
81.60317993164062,0.00475311279296875,81.6079330444336
80.57017517089844,0.13880157470703125,80.70897674560547
80.09274291992188,0.18000030517578125,80.27274322509766
80.413818359375,0.20078277587890625,80.6146011352539
80.413818359375,0.20078277587890625,80.6146011352539
80.08951568603516,0.2301788330078125,80.31969451904297
79.70618438720703,0.27117156982421875,79.97735595703125
79.42549896240234,0.30340576171875,79.7289047241211
79.58047485351562,0.3025054931640625,79.88298034667969
79.43405151367188,0.3417816162109375,79.77583312988281
79.62754821777344,0.25543212890625,79.88298034667969
80.19373321533203,0.26678466796875,80.46051788330078
79.68621063232422,0.29114532470703125,79.97735595703125
79.68621063232422,0.29114532470703125,79.97735595703125
79.40862274169922,0.320281982421875,79.7289047241211
79.27339172363281,0.36162567138671875,79.63501739501953
78.66453552246094,0.42664337158203125,79.09117889404297
77.74473571777344,0.5546035766601562,78.2993392944336
77.35542297363281,0.5883407592773438,77.94376373291016
77.94317626953125,0.5913848876953125,78.53456115722656
77.94317626953125,0.5444259643554688,78.48760223388672
77.71251678466797,0.586822509765625,78.2993392944336
77.31132507324219,0.6456756591796875,77.95700073242188
77.0970230102539,0.6589584350585938,77.7559814453125
77.3930435180664,0.6583251953125,78.0513687133789
77.3930435180664,0.6583251953125,78.0513687133789
77.7459487915039,0.4462738037109375,78.19222259521484
79.72478485107422,0.39339447021484375,80.11817932128906
79.46843719482422,0.30742645263671875,79.77586364746094
79.46843719482422,0.35436248779296875,79.82279968261719
78.78419494628906,0.40132904052734375,79.1855239868164
79.0180435180664,0.3685150146484375,79.38655853271484
79.24568939208984,0.37609100341796875,79.62178039550781
79.37957763671875,0.34932708740234375,79.7289047241211
79.37957763671875,0.3962554931640625,79.77583312988281
78.41299438476562,0.4301910400390625,78.84318542480469
78.41299438476562,0.5241012573242188,78.93709564208984
78.00138854980469,0.533172607421875,78.53456115722656
78.05134582519531,0.5301513671875,78.58149719238281
78.26959991455078,0.5129318237304688,78.78253173828125
78.32089233398438,0.522308349609375,78.84320068359375
78.32089233398438,0.4146881103515625,78.73558044433594
79.84347534179688,0.33489227294921875,80.1783676147461
79.80809783935547,0.06165313720703125,79.8697509765625
79.80809783935547,0.263153076171875,80.07125091552734
79.24752044677734,0.32730865478515625,79.5748291015625
80.02298736572266,0.1890869140625,80.21207427978516
80.02298736572266,0.1553802490234375,80.1783676147461
80.78844451904297,0.1215667724609375,80.9100112915039
80.78844451904297,0.07460784912109375,80.86305236816406
81.533935546875,0.07399749755859375,81.6079330444336
80.79110717773438,0.0719451904296875,80.86305236816406
80.79110717773438,0.11890411376953125,80.9100112915039
79.86445617675781,0.2669830322265625,80.13143920898438
78.53795623779297,0.35218048095703125,78.89013671875
78.53795623779297,0.4930267333984375,79.0309829711914
78.04607391357422,0.4547882080078125,78.50086212158203
78.11754608154297,0.6180343627929688,78.73558044433594
77.54662322998047,0.44409942626953125,77.99072265625
79.12782287597656,0.4470062255859375,79.5748291015625
79.12782287597656,0.39955902099609375,79.52738189697266
78.97331237792969,0.4000244140625,79.37333679199219
78.9208755493164,0.40549468994140625,79.32637023925781
79.43618774414062,0.3396759033203125,79.77586364746094
79.47640228271484,0.34639739990234375,79.82279968261719
79.47640228271484,0.29946136474609375,79.77586364746094
79.4448013305664,0.37799835205078125,79.82279968261719
78.62694549560547,0.4509735107421875,79.07791900634766
78.62694549560547,0.31012725830078125,78.93707275390625
81.32425689697266,0.08216094970703125,81.40641784667969
82.54243469238281,0.04880523681640625,82.4936294555664
82.0037841796875,0.00667572021484375,82.01045989990234
81.91852569580078,0.0152130126953125,81.90331268310547
81.91852569580078,0.03174591064453125,81.95027160644531
80.62169647216797,0.13423919677734375,80.75593566894531
80.56672668457031,0.1555023193359375,80.72222900390625
80.53451538085938,0.17446136474609375,80.70897674560547
80.53451538085938,0.187713623046875,80.72222900390625
80.39144134521484,0.16297149658203125,80.55441284179688
80.74410247802734,0.1659088134765625,80.9100112915039
80.30406951904297,0.169708251953125,80.4737777709961
80.4380874633789,0.176513671875,80.6146011352539
80.47380065917969,0.14080047607421875,80.6146011352539
81.1258544921875,0.0795440673828125,81.20539855957031
81.56578826904297,0.042144775390625,81.6079330444336
81.56578826904297,0.042144775390625,81.6079330444336
81.08014678955078,0.07831573486328125,81.15846252441406
80.31163787841797,0.209075927734375,80.52071380615234
79.40923309326172,0.319671630859375,79.7289047241211
78.79817199707031,0.3873748779296875,79.185546875
78.30089569091797,0.49535369873046875,78.79624938964844
77.37507629394531,0.5686874389648438,77.94376373291016
77.37507629394531,0.6156463623046875,77.99072265625
77.89126586914062,0.20706939697265625,78.09833526611328
78.4500961303711,0.48697662353515625,78.93707275390625
78.67335510253906,0.5591278076171875,79.23248291015625
78.67335510253906,0.32390594482421875,78.99726104736328
78.94232177734375,0.39728546142578125,79.33960723876953
78.56441497802734,0.3859100341796875,78.95032501220703
78.32695007324219,0.46929931640625,78.79624938964844
78.32695007324219,0.3616943359375,78.68864440917969
80.05795288085938,0.30867767333984375,80.36663055419922
80.05795288085938,0.1673736572265625,80.22532653808594
80.97700500488281,0.1345062255859375,81.11151123046875
80.97700500488281,0.0875701904296875,81.0645751953125
81.86165618896484,0.0284271240234375,81.89008331298828
81.86165618896484,0.041656494140625,81.90331268310547
81.01962280273438,0.044952392578125,81.0645751953125
81.01962280273438,0.1388397216796875,81.15846252441406
79.52103424072266,0.25479888916015625,79.77583312988281
79.30076599121094,0.321014404296875,79.62178039550781
79.11373138427734,0.4136505126953125,79.52738189697266
78.91742706298828,0.375244140625,79.29267120361328
78.91742706298828,0.42218017578125,79.33960723876953
78.85494232177734,0.39076995849609375,79.24571228027344
78.85494232177734,0.47142791748046875,79.32637023925781
78.06330871582031,0.4844818115234375,78.54779052734375
77.99840545654297,0.5024566650390625,78.50086212158203
78.238037109375,0.463836669921875,78.70187377929688
79.2470703125,0.38794708251953125,79.63501739501953
79.63672637939453,0.32740020751953125,79.96412658691406
79.74361419677734,0.280670166015625,80.02428436279297
79.74361419677734,0.28070068359375,80.0243148803711
79.78897857666016,0.2822723388671875,80.07125091552734
80.43505859375,0.17954254150390625,80.6146011352539
81.05719757080078,0.10126495361328125,81.15846252441406
81.05719757080078,0.14820098876953125,81.20539855957031
80.29113006591797,0.1693878173828125,80.46051788330078
79.96195220947266,0.26337432861328125,80.22532653808594
79.25718688964844,0.33086395263671875,79.58805084228516
78.82025146484375,0.4254608154296875,79.24571228027344
77.97789764404297,0.50970458984375,78.48760223388672
77.82090759277344,0.5723190307617188,78.39322662353516
77.82090759277344,0.5253829956054688,78.3462905883789
78.17475891113281,0.5271148681640625,78.70187377929688
78.17475891113281,0.560821533203125,78.73558044433594
77.86254119873047,0.4837493896484375,78.3462905883789
78.5945053100586,0.49664306640625,79.09114837646484
78.7426986694336,0.44284820556640625,79.185546875
78.73870849609375,0.44683837890625,79.185546875
78.67081451416016,0.4203643798828125,79.09117889404297
78.67081451416016,0.4673004150390625,79.13811492919922
78.25789642333984,0.44397735595703125,78.70187377929688
78.9373779296875,0.09360504150390625,79.0309829711914
80.12939453125,0.08267974853515625,80.21207427978516
81.245849609375,0.1136322021484375,81.35948181152344
81.88817596435547,0.09197998046875,81.79619598388672
81.88817596435547,0.03179931640625,81.85637664794922
82.09846496582031,0.08800506591796875,82.01045989990234
81.98639678955078,0.03612518310546875,81.95027160644531
81.31761169433594,0.0418701171875,81.35948181152344
81.31761169433594,0.08880615234375,81.40641784667969
81.56620788574219,0.0284881591796875,81.59469604492188
81.56620788574219,0.088653564453125,81.65486145019531
80.26528930664062,0.1483001708984375,80.41358947753906
80.5271224975586,0.134918212890625,80.66204071044922
81.2254409790039,0.0738525390625,81.2992935180664
81.58415985107422,0.023773193359375,81.6079330444336
81.58415985107422,0.07070159912109375,81.65486145019531
81.09466552734375,0.1107330322265625,81.20539855957031
80.68730163574219,0.1625213623046875,80.84982299804688
80.44193267822266,0.21962738037109375,80.66156005859375
80.31369018554688,0.1938018798828125,80.50749206542969
80.39948272705078,0.215118408203125,80.6146011352539
79.66693115234375,0.2971954345703125,79.96412658691406
79.13928985595703,0.341156005859375,79.4804458618164
78.84587860107422,0.39983367919921875,79.24571228027344
78.59530639648438,0.44890594482421875,79.0442123413086
78.59530639648438,0.48261260986328125,79.07791900634766
78.54510498046875,0.48587799072265625,79.0309829711914
78.52576446533203,0.47149658203125,78.99726104736328
77.82565307617188,0.5206375122070312,78.3462905883789
77.5015869140625,0.6436996459960938,78.1452865600586
77.09503936767578,0.6007614135742188,77.69580078125
77.62661743164062,0.7196731567382812,78.3462905883789
76.83837127685547,0.5752716064453125,77.41364288330078
77.72122192382812,0.672515869140625,78.39373779296875
77.72122192382812,0.47100067138671875,78.19222259521484
79.72860717773438,0.34264373779296875,80.07125091552734
80.56602478027344,0.236846923828125,80.80287170410156
80.56602478027344,0.14295196533203125,80.70897674560547
80.44596099853516,0.2160797119140625,80.66204071044922
79.07835388183594,0.30820465087890625,79.38655853271484
79.07835388183594,0.40209197998046875,79.4804458618164
79.09738159179688,0.3361358642578125,79.43351745605469
79.56719970703125,0.3969268798828125,79.96412658691406
79.11692810058594,0.31658935546875,79.43351745605469
79.5776138305664,0.3395538330078125,79.91716766357422
79.5776138305664,0.30536651611328125,79.88298034667969
79.78935241699219,0.28189849853515625,80.07125091552734
79.78935241699219,0.28189849853515625,80.07125091552734
79.2253189086914,0.34951019287109375,79.5748291015625
78.96162414550781,0.37798309326171875,79.33960723876953
79.1313705444336,0.1480712890625,79.2794418334961
79.39054107666016,0.3383636474609375,79.7289047241211
79.07044982910156,0.40999603271484375,79.4804458618164
79.07044982910156,0.26915740966796875,79.33960723876953
79.0663833618164,0.3671112060546875,79.4334945678711
78.94918060302734,0.3434906005859375,79.29267120361328
78.94654846191406,0.37982177734375,79.32637023925781
78.83308410644531,0.3524627685546875,79.185546875
79.67639923095703,0.30095672607421875,79.97735595703125
80.11792755126953,0.2487030029296875,80.36663055419922
80.1436767578125,0.22295379638671875,80.36663055419922
80.21208953857422,0.20149993896484375,80.41358947753906
