t,ts,tl
0.11573582887649536,0.025040626525878906,0.14077645540237427
0.11118008196353912,0.029596373438835144,0.14077645540237427
0.11449206620454788,0.026284389197826385,0.14077645540237427
0.11278193444013596,0.027994520962238312,0.14077645540237427
0.11591894924640656,0.024857506155967712,0.14077645540237427
0.11505821347236633,0.025718241930007935,0.14077645540237427
0.11710819602012634,0.023668259382247925,0.14077645540237427
0.12145480513572693,0.01932165026664734,0.14077645540237427
0.12211091816425323,0.018665537238121033,0.14077645540237427
0.11766570806503296,0.02311074733734131,0.14077645540237427
0.12033356726169586,0.020442888140678406,0.14077645540237427
0.1241607815027237,0.016615673899650574,0.14077645540237427
0.12243273854255676,0.018343716859817505,0.14077645540237427
0.11676058173179626,0.024015873670578003,0.14077645540237427
0.11939319968223572,0.02138325572013855,0.14077645540237427
0.12006102502346039,0.02071543037891388,0.14077645540237427
0.12113644182682037,0.019640013575553894,0.14077645540237427
0.12042434513568878,0.020352110266685486,0.14077645540237427
0.1201130747795105,0.02066338062286377,0.14077645540237427
0.11369336396455765,0.02708309143781662,0.14077645540237427
0.11188983172178268,0.028886623680591583,0.14077645540237427
0.11849968135356903,0.022276774048805237,0.14077645540237427
0.11918622255325317,0.021590232849121094,0.14077645540237427
0.11557510495185852,0.025201350450515747,0.14077645540237427
0.11725226044654846,0.023524194955825806,0.14077645540237427
0.11501451581716537,0.025761939585208893,0.14077645540237427
0.11879901587963104,0.021977439522743225,0.14077645540237427
0.11839866638183594,0.02237778902053833,0.14077645540237427
0.11817183345556259,0.022604621946811676,0.14077645540237427
0.12148474901914597,0.019291706383228302,0.14077645540237427
0.11927758902311325,0.021498866379261017,0.14077645540237427
0.11971965432167053,0.021056801080703735,0.14077645540237427
0.11897041648626328,0.08653420954942703,0.2055046260356903
0.12230130285024643,0.0714317187666893,0.19373302161693573
0.12098145484924316,0.04108521342277527,0.16206666827201843
0.11609719693660736,0.02760268747806549,0.14369988441467285
0.12153655290603638,0.01923990249633789,0.14077645540237427
0.12386003136634827,0.016916424036026,0.14077645540237427
0.12752586603164673,0.013250589370727539,0.14077645540237427
0.1263427883386612,0.014433667063713074,0.14077645540237427
0.1263248324394226,0.01445162296295166,0.14077645540237427
0.11959647387266159,0.021179981529712677,0.14077645540237427
0.11980733275413513,0.020969122648239136,0.14077645540237427
0.11744645237922668,0.023330003023147583,0.14077645540237427
0.11753354966640472,0.023242905735969543,0.14077645540237427
0.12210024148225784,0.018676213920116425,0.14077645540237427
0.12554669380187988,0.015229761600494385,0.14077645540237427
0.11602971702814102,0.024746738374233246,0.14077645540237427
0.11816869676113129,0.02260775864124298,0.14077645540237427
0.12377599626779556,0.017000459134578705,0.14077645540237427
0.12034979462623596,0.020426660776138306,0.14077645540237427
0.12339882552623749,0.01737762987613678,0.14077645540237427
0.11783910542726517,0.0229373499751091,0.14077645540237427
0.11875295639038086,0.022023499011993408,0.14077645540237427
0.11669400334358215,0.024082452058792114,0.14077645540237427
0.11554303020238876,0.025233425199985504,0.14077645540237427
0.12050136923789978,0.020275086164474487,0.14077645540237427
0.11481864750385284,0.025957807898521423,0.14077645540237427
0.11857213824987411,0.022204317152500153,0.14077645540237427
0.11669015884399414,0.024086296558380127,0.14077645540237427
0.11650160700082779,0.02427484840154648,0.14077645540237427
0.12006435543298721,0.020712099969387054,0.14077645540237427
0.12306839227676392,0.01770806312561035,0.14077645540237427
0.11973093450069427,0.021045520901679993,0.14077645540237427
0.12075207382440567,0.020024381577968597,0.14077645540237427
0.12216335535049438,0.018613100051879883,0.14077645540237427
0.11859358102083206,0.022182874381542206,0.14077645540237427
0.1174127534031868,0.02336370199918747,0.14077645540237427
0.12595316767692566,0.014823287725448608,0.14077645540237427
0.12256824225187302,0.01820821315050125,0.14077645540237427
0.11629406362771988,0.02448239177465439,0.14077645540237427
0.12273409217596054,0.018042363226413727,0.14077645540237427
0.12106449156999588,0.019711963832378387,0.14077645540237427
0.1166822612285614,0.024094194173812866,0.14077645540237427
0.11653885245323181,0.024237602949142456,0.14077645540237427
0.11833646148443222,0.022439993917942047,0.14077645540237427
0.11877527832984924,0.022001177072525024,0.14077645540237427
0.12139931321144104,0.019377142190933228,0.14077645540237427
0.12172312289476395,0.01905333250761032,0.14077645540237427
0.11355889588594437,0.0272175595164299,0.14077645540237427
0.11162558197975159,0.02915087342262268,0.14077645540237427
0.12148242443799973,0.019294030964374542,0.14077645540237427
0.12225756049156189,0.08324706554412842,0.2055046260356903
0.1172984391450882,0.07643458247184753,0.19373302161693573
0.1120133176445961,0.05005335062742233,0.16206666827201843
0.12356945872306824,0.020130425691604614,0.14369988441467285
0.121821828186512,0.018954627215862274,0.14077645540237427
0.12068504095077515,0.02009141445159912,0.14077645540237427
0.11829275637865067,0.022483699023723602,0.14077645540237427
0.12002430856227875,0.02075214684009552,0.14077645540237427
0.12407838553190231,0.016698069870471954,0.14077645540237427
0.12682317197322845,0.013953283429145813,0.14077645540237427
0.12272978574037552,0.01804666966199875,0.14077645540237427
0.1205650195479393,0.020211435854434967,0.14077645540237427
0.12237545847892761,0.018400996923446655,0.14077645540237427
0.11967609822750092,0.021100357174873352,0.14077645540237427
0.11704207211732864,0.023734383285045624,0.14077645540237427
0.12277615815401077,0.018000297248363495,0.14077645540237427
0.12243909388780594,0.01833736151456833,0.14077645540237427
0.11799312382936478,0.02278333157300949,0.14077645540237427
0.11862343549728394,0.022153019905090332,0.14077645540237427
0.12351510673761368,0.01726134866476059,0.14077645540237427
0.11710341274738312,0.02367304265499115,0.14077645540237427
0.11917299777269363,0.021603457629680634,0.14077645540237427
0.11661548167467117,0.024160973727703094,0.14077645540237427
0.12052608281373978,0.02025037258863449,0.14077645540237427
0.12611837685108185,0.01465807855129242,0.14077645540237427
0.11985950171947479,0.020916953682899475,0.14077645540237427
0.12486256659030914,0.015913888812065125,0.14077645540237427
0.11996283382177353,0.02081362158060074,0.14077645540237427
0.11722267419099808,0.02355378121137619,0.14077645540237427
0.1200614795088768,0.020714975893497467,0.14077645540237427
0.12246349453926086,0.018312960863113403,0.14077645540237427
0.12045503407716751,0.020321421325206757,0.14077645540237427
0.12326835095882416,0.01750810444355011,0.14077645540237427
0.11688192933797836,0.023894526064395905,0.14077645540237427
0.11444155126810074,0.02633490413427353,0.14077645540237427
0.11398659646511078,0.02678985893726349,0.14077645540237427
0.11529050022363663,0.02548595517873764,0.14077645540237427
0.11865398287773132,0.022122472524642944,0.14077645540237427
0.11806675046682358,0.02270970493555069,0.14077645540237427
0.11742967367172241,0.023346781730651855,0.14077645540237427
0.11830387264490128,0.022472582757472992,0.14077645540237427
0.11690746247768402,0.023868992924690247,0.14077645540237427
0.12069452553987503,0.020081929862499237,0.14077645540237427
0.11629049479961395,0.024485960602760315,0.14077645540237427
0.11754211038351059,0.023234345018863678,0.14077645540237427
0.11347223818302155,0.027304217219352722,0.14077645540237427
0.11195413023233414,0.02882232517004013,0.14077645540237427
0.11758771538734436,0.023188740015029907,0.14077645540237427
0.1165275126695633,0.024248942732810974,0.14077645540237427
0.11530448496341705,0.025471970438957214,0.14077645540237427
0.11938108503818512,0.08612354099750519,0.2055046260356903
0.12022475153207779,0.07350827008485794,0.19373302161693573
0.11837366223335266,0.04369300603866577,0.16206666827201843
0.11667809635400772,0.030412383377552032,0.14709047973155975
0.11615778505802155,0.024618670344352722,0.14077645540237427
0.12304804474115372,0.01772841066122055,0.14077645540237427
0.116978220641613,0.02379823476076126,0.14077645540237427
0.11767441034317017,0.0231020450592041,0.14077645540237427
0.11518323421478271,0.025593221187591553,0.14077645540237427
0.11630035936832428,0.024476096034049988,0.14077645540237427
0.12347832322120667,0.017298132181167603,0.14077645540237427
0.1263711303472519,0.014405325055122375,0.14077645540237427
0.11883777379989624,0.021938681602478027,0.14077645540237427
0.11896142363548279,0.02181503176689148,0.14077645540237427
0.11610382050275803,0.02467263489961624,0.14077645540237427
0.11494486778974533,0.025831587612628937,0.14077645540237427
0.12314359843730927,0.017632856965065002,0.14077645540237427
0.11929918825626373,0.021477267146110535,0.14077645540237427
0.1159052848815918,0.02487117052078247,0.14077645540237427
0.11797767877578735,0.022798776626586914,0.14077645540237427
0.11801593750715256,0.025683946907520294,0.14369988441467285
0.11506614089012146,0.02863374352455139,0.14369988441467285
0.11684828996658325,0.0268515944480896,0.14369988441467285
0.11772555112838745,0.0259743332862854,0.14369988441467285
0.11998770385980606,0.027102775871753693,0.14709047973155975
0.11275666207075119,0.03712058812379837,0.14987725019454956
0.1226746141910553,0.027202636003494263,0.14987725019454956
0.11866084486246109,0.03742238134145737,0.15608322620391846
0.11395426839590073,0.0453256294131279,0.15927989780902863
0.12296297401189804,0.04530974477529526,0.1682727187871933
0.11535562574863434,0.062017813324928284,0.17737343907356262
0.11843599379062653,0.07424420118331909,0.19268019497394562
0.11870590597391129,0.0743166133761406,0.19302251935005188
0.12162496149539948,0.07168884575366974,0.1933138072490692
0.5615018010139465,0.3677687644958496,0.19373302161693573
1.1481306552886963,0.9529765844345093,0.1951541006565094
1.5371382236480713,1.3387845754623413,0.19835369288921356
1.8129875659942627,1.6120842695236206,0.2009032666683197
2.037914752960205,1.8359453678131104,0.20196937024593353
2.0247812271118164,1.8222788572311401,0.20250241458415985
1.7792637348175049,1.570595383644104,0.2086683213710785
2.3247499465942383,2.103424549102783,0.22132548689842224
3.2553560733795166,2.775073528289795,0.4802824556827545
3.295471668243408,2.5144901275634766,0.7809815406799316
3.5258495807647705,2.4978785514831543,1.0279709100723267
4.72270393371582,2.827735185623169,1.8949687480926514
4.98536491394043,2.582885980606079,2.4024789333343506
4.670689582824707,1.9311332702636719,2.739556312561035
5.1361260414123535,2.0578386783599854,3.078287363052368
5.509511947631836,1.9247219562530518,3.584789991378784
5.749050140380859,2.502991199493408,3.246058940887451
6.692306041717529,3.446247100830078,3.246058940887451
7.780525207519531,2.6753177642822266,5.105207443237305
8.106454849243164,2.4087982177734375,5.697656631469727
8.205126762390137,2.1719274520874023,6.033199310302734
8.382659912109375,2.009675979614258,6.372983932495117
8.519917488098145,1.8942689895629883,6.625648498535156
8.779715538024902,1.8997478485107422,6.87996768951416
8.956384658813477,1.8242340087890625,7.132150650024414
9.179169654846191,1.7922472953796387,7.386922359466553
9.574188232421875,1.8516945838928223,7.722493648529053
10.124885559082031,2.1497273445129395,7.975158214569092
10.552203178405762,2.324861526489258,8.227341651916504
10.840088844299316,2.360081672668457,8.48000717163086
10.970235824584961,2.315990447998047,8.654245376586914
11.421338081359863,2.5144271850585938,8.90691089630127
11.86949634552002,2.7953853607177734,9.074110984802246
12.14122200012207,2.8149290084838867,9.326292991638184
12.704882621765137,3.125925064086914,9.578957557678223
13.101566314697266,3.1811695098876953,9.92039680480957
13.338235855102539,3.165656089782715,10.172579765319824
13.359818458557129,2.849132537841797,10.510685920715332
13.945234298706055,2.7624998092651367,11.182734489440918
14.977760314941406,2.8627920150756836,12.114968299865723
15.27718448638916,2.5685949325561523,12.708589553833008
15.211603164672852,2.2503480911254883,12.961255073547363
15.463376998901367,1.9972724914550781,13.466104507446289
15.898168563842773,1.9192142486572266,13.978954315185547
16.317930221557617,1.834127426147461,14.483802795410156
16.814449310302734,1.8257970809936523,14.988652229309082
17.16789436340332,1.756551742553711,15.41134262084961
17.59715461730957,1.6804819107055664,15.916672706604004
18.153278350830078,1.646291732788086,16.506986618041992
18.84964942932129,1.5860786437988281,17.26357078552246
19.4791202545166,1.4505157470703125,18.02860450744629
20.066667556762695,1.4472675323486328,18.619400024414062
20.77501106262207,1.3938846588134766,19.381126403808594
21.460962295532227,1.3199195861816406,20.141042709350586
22.566959381103516,1.3302726745605469,21.23668670654297
23.47731590270996,1.2304515838623047,22.246864318847656
24.230138778686523,1.2149314880371094,23.015207290649414
24.781824111938477,1.0908622741699219,23.690961837768555
25.483661651611328,1.039398193359375,24.444263458251953
26.6638240814209,0.9458885192871094,25.71793556213379
27.931245803833008,0.9082279205322266,27.02301788330078
28.94635581970215,0.7825469970703125,28.163808822631836
29.95980453491211,0.691925048828125,29.267879486083984
30.830257415771484,0.6461143493652344,30.18414306640625
31.208454132080078,0.6350116729736328,30.573442459106445
31.52631950378418,0.6207695007324219,30.905550003051758
