t,tsNoAbs,error
0.470947265625,0.44742903113365173,1.4110691547393799
0.0,-0.02351824752986431,0.9786445498466492
-0.5660247802734375,-0.5895430445671082,0.2511584460735321
-0.00800323486328125,-0.03152148425579071,-0.6327574849128723
0.26007080078125,0.23655255138874054,-0.7684701085090637
0.18524169921875,0.16172344982624054,1.4350383281707764
0.19072723388671875,0.1672089844942093,0.9862796664237976
0.0,-0.02351824752986431,0.24194738268852234
-0.32395172119140625,-0.3474699556827545,-0.6555436253547668
0.0,-0.02351824752986431,-0.8056667447090149
0.18268585205078125,0.1591676026582718,1.4316346645355225
0.0,-0.02351824752986431,0.9778162837028503
-0.03633880615234375,-0.05985705554485321,0.23599693179130554
-0.0681304931640625,-0.09164874255657196,-0.66558438539505
-0.28844451904296875,-0.311962753534317,-0.7945783734321594
-0.108123779296875,-0.13164202868938446,1.4093239307403564
0.0,-0.02351824752986431,0.9442583918571472
0.18218231201171875,0.1586640626192093,0.22494956851005554
-0.278778076171875,-0.30229631066322327,-0.6461127400398254
0.0,-0.02351824752986431,-0.701153576374054
-0.03781890869140625,-0.06133715808391571,1.3831760883331299
0.13819122314453125,0.11467297375202179,0.9506575465202332
0.13695526123046875,0.11343701183795929,0.23958227038383484
-0.16219329833984375,-0.1857115477323532,-0.6122363209724426
0.0,-0.02351824752986431,-0.7254546284675598
-0.05730438232421875,-0.08082263171672821,1.4235079288482666
0.36180877685546875,0.3382905423641205,0.9737727046012878
0.0,-0.02351824752986431,0.2373025119304657
0.189788818359375,0.16627056896686554,-0.6599696278572083
-0.315765380859375,-0.33928361535072327,-0.7772281765937805
0.091094970703125,0.06757672131061554,1.4016940593719482
0.0,-0.02351824752986431,0.9479414820671082
-0.1768646240234375,-0.20038287341594696,0.22642871737480164
0.30816650390625,0.28464826941490173,-0.628439724445343
-0.4604644775390625,-0.48398271203041077,-0.7355058789253235
-0.0728912353515625,-0.09640948474407196,1.3830978870391846
-0.1434478759765625,-0.16696612536907196,0.9244310259819031
0.0,-0.02351824752986431,0.21714086830615997
0.085205078125,0.06168682873249054,-0.6146233677864075
0.0,-0.02351824752986431,-0.6852243542671204
0.06165313720703125,0.03813488781452179,1.3916270732879639
0.0,-0.02351824752986431,0.934090793132782
-0.17386627197265625,-0.1973845213651657,0.22632333636283875
0.61102294921875,0.5875046849250793,-0.6056044697761536
-0.5669021606445312,-0.5904204249382019,-0.6795280575752258
0.0623321533203125,0.03881390392780304,1.4932749271392822
0.05374908447265625,0.03023083694279194,1.0026090145111084
0.0,-0.02351824752986431,0.24472591280937195
0.15267181396484375,0.1291535645723343,-0.66944819688797
0.0133819580078125,-0.010136289522051811,-0.7565272450447083
0.0,-0.02351824752986431,1.4018361568450928
-0.28459930419921875,-0.308117538690567,0.9732291102409363
0.0,-0.02351824752986431,0.23961374163627625
0.38852691650390625,0.365008682012558,-0.652722179889679
-0.09467315673828125,-0.11819140613079071,-0.8071134686470032
-0.12766265869140625,-0.1511809080839157,1.4107649326324463
-0.26824188232421875,-0.291760116815567,0.9879795908927917
0.0,-0.02351824752986431,0.24769708514213562
0.18543243408203125,0.1619141846895218,-0.6491401791572571
0.044464111328125,0.02094586379826069,-0.8463514447212219
-0.07204437255859375,-0.09556262195110321,1.4140126705169678
0.14694976806640625,0.12343151867389679,0.9003259539604187
0.0,-0.02351824752986431,0.19019336998462677
-0.5492935180664062,-0.5728117823600769,-0.6459353566169739
-0.018463134765625,-0.04198138415813446,-0.6101630330085754
-0.03243255615234375,-0.05595080554485321,1.461479902267456
0.0,-0.02351824752986431,1.0426990985870361
-0.02622222900390625,-0.04974047839641571,0.28585976362228394
0.09117889404296875,0.06766064465045929,-0.6357596516609192
-0.14986419677734375,-0.1733824461698532,-0.8695672154426575
0.0,-0.02351824752986431,1.3421618938446045
0.018157958984375,-0.005360288545489311,0.8831502795219421
0.8023223876953125,0.7788041234016418,0.20146198570728302
-0.19500732421875,-0.21852557361125946,-0.578111469745636
0.0,-0.02351824752986431,-0.6040194630622864
0.0283966064453125,0.004878358915448189,1.5236775875091553
-0.5608673095703125,-0.5843855738639832,1.0552494525909424
0.0,-0.02351824752986431,0.2687847316265106
-0.09078216552734375,-0.11430041491985321,-0.6935990452766418
-0.2622222900390625,-0.28574052453041077,-0.880535900592804
0.13941192626953125,0.11589367687702179,1.3513586521148682
0.6792449951171875,0.6557267308235168,0.9013897776603699
0.0,-0.02351824752986431,0.21323652565479279
-0.23268890380859375,-0.256207138299942,-0.5824711918830872
0.20693206787109375,0.1834138184785843,-0.6354950070381165
-0.2646942138671875,-0.28821244835853577,1.4012806415557861
-0.7250747680664062,-0.7485930323600769,0.9682466387748718
0.0,-0.02351824752986431,0.241744726896286
0.13753509521484375,0.11401684582233429,-0.6255419850349426
0.246490478515625,0.22297222912311554,-0.7766926884651184
0.0,-0.02351824752986431,1.4268033504486084
0.6530303955078125,0.6295121312141418,0.9691573977470398
0.2265625,0.20304425060749054,0.23323890566825867
-0.37546539306640625,-0.3989836275577545,-0.6695645451545715
-0.13892364501953125,-0.1624418944120407,-0.758895218372345
-0.2117156982421875,-0.23523394763469696,1.3256661891937256
-0.329833984375,-0.35335221886634827,0.9225990176200867
0.0,-0.02351824752986431,0.24576875567436218
-0.16106414794921875,-0.1845823973417282,-0.5638898015022278
0.3768157958984375,0.35329756140708923,-0.662555992603302
-0.269195556640625,-0.29271379113197327,1.445768117904663
-0.15161895751953125,-0.1751372069120407,0.979381263256073
0.254730224609375,0.23121197521686554,0.22573968768119812
0.1776580810546875,0.15413983166217804,-0.6839197278022766
-0.0011749267578125,-0.02469317428767681,-0.8093512654304504
0.25884246826171875,0.2353242188692093,1.386528730392456
0.0,-0.02351824752986431,0.9603402018547058
-0.15988922119140625,-0.1834074705839157,0.2442438304424286
0.9953689575195312,0.9718506932258606,-0.6153915524482727
-0.9624099731445312,-0.9859282374382019,-0.757064163684845
-0.616851806640625,-0.6403700709342957,1.3923490047454834
-0.29535675048828125,-0.3188749849796295,0.9684106707572937
0.46240997314453125,0.438891738653183,0.2543275058269501
-0.070068359375,-0.09358660876750946,-0.5752628445625305
0.072113037109375,0.04859478771686554,-0.7405713200569153
-0.02181243896484375,-0.04533068835735321,1.4561145305633545
0.19686126708984375,0.1733430176973343,0.9867388606071472
0.0,-0.02351824752986431,0.2631814181804657
0.23239898681640625,0.2088807374238968,-0.6152675747871399
-0.37335205078125,-0.39687028527259827,-0.6703627705574036
-0.2648162841796875,-0.28833451867103577,1.4129621982574463
0.17803192138671875,0.1545136719942093,1.008676290512085
0.14928436279296875,0.1257661134004593,0.31071537733078003
0.1297454833984375,0.10622723400592804,-0.548748791217804
0.0,-0.02351824752986431,-0.6690285801887512
-0.02639007568359375,-0.04990832507610321,1.4624855518341064
0.0,-0.02351824752986431,1.018385648727417
0.6515884399414062,0.6280701756477356,0.2888895869255066
0.0,-0.02351824752986431,-0.5886552929878235
0.437103271484375,0.41358503699302673,-0.7136643528938293
-0.49266815185546875,-0.5161864161491394,1.4346516132354736
0.0,-0.02351824752986431,0.9544937014579773
0.7227249145507812,0.6992066502571106,0.2433468997478485
-0.43056488037109375,-0.454083114862442,-0.5876563191413879
-0.24676513671875,-0.27028337121009827,-0.6199367642402649
0.32521820068359375,0.3016999661922455,1.4735395908355713
-0.2723388671875,-0.29585710167884827,1.023364782333374
-0.06516265869140625,-0.08868090808391571,0.2604229152202606
0.653778076171875,0.6302598118782043,-0.6606433987617493
-0.44187164306640625,-0.4653898775577545,-0.842879593372345
0.14763641357421875,0.12411816418170929,1.4068152904510498
-0.0214385986328125,-0.04495684802532196,0.9151665568351746
0.17388153076171875,0.1503632813692093,0.20305176079273224
-0.0818023681640625,-0.10532061755657196,-0.6178529858589172
0.0049896240234375,-0.01852862350642681,-0.6438000798225403
-0.0609130859375,-0.08443133533000946,1.432220697402954
0.0,-0.02351824752986431,0.9698473811149597
-0.8730010986328125,-0.8965193629264832,0.23349544405937195
0.37291717529296875,0.3493989408016205,-0.62456876039505
0.0,-0.02351824752986431,-0.7562287449836731
0.16735076904296875,0.1438325196504593,1.4166386127471924
0.22238922119140625,0.1988709717988968,0.9356171488761902
0.0,-0.02351824752986431,0.2066614180803299
0.03276824951171875,0.009250001981854439,-0.6471512913703918
-0.06447601318359375,-0.08799426257610321,-0.7217162251472473
0.0,-0.02351824752986431,1.4173648357391357
-0.05272674560546875,-0.07624499499797821,0.9690400958061218
-0.6047439575195312,-0.6282622218132019,0.2254006564617157
0.14734649658203125,0.12382824718952179,-0.693465530872345
0.17906951904296875,0.1555512696504593,-0.8015359044075012
-0.05585479736328125,-0.07937304675579071,1.321552038192749
-0.0441436767578125,-0.06766192615032196,0.8966161608695984
-0.02642059326171875,-0.04993884265422821,0.18250150978565216
-0.28253173828125,-0.30604997277259827,-0.6487062573432922
0.48630523681640625,0.462787002325058,-0.7952874302864075
0.0,-0.02351824752986431,1.399669885635376
-0.45703125,-0.48054948449134827,0.9164244532585144
0.0590667724609375,0.03554852306842804,0.17789144814014435
-0.03211212158203125,-0.05563037097454071,-0.6817777752876282
0.0998687744140625,0.07635052502155304,-0.7837374806404114
-0.5632781982421875,-0.5867964625358582,1.3625524044036865
-0.107757568359375,-0.13127581775188446,0.8803107142448425
0.382476806640625,0.35895857214927673,0.18206901848316193
-0.28411102294921875,-0.307629257440567,-0.6417863965034485
-0.47675323486328125,-0.5002714991569519,-0.6469715237617493
-0.26801300048828125,-0.2915312349796295,1.4403412342071533
0.09970855712890625,0.07619030773639679,1.0329468250274658
-0.3353424072265625,-0.35886064171791077,0.29842108488082886
0.367645263671875,0.34412702918052673,-0.5861223340034485
0.20775604248046875,0.1842377930879593,-0.8155797123908997
0.16779327392578125,0.1442750245332718,1.4195168018341064
-0.23606109619140625,-0.2595793306827545,0.91709965467453
0.05413818359375,0.03061993606388569,0.2472064197063446
0.549560546875,0.5260422825813293,-0.5007088780403137
-0.13013458251953125,-0.1536528319120407,-0.439197838306427
0.0,-0.02351824752986431,1.3644788265228271
-0.4980010986328125,-0.5215193629264832,0.9997159838676453
0.0,-0.02351824752986431,0.3064877390861511
0.5990524291992188,0.5755341649055481,-0.5300348401069641
-0.45447540283203125,-0.4779936373233795,-0.7235816121101379
0.4810638427734375,0.45754560828208923,1.3905341625213623
0.0,-0.02351824752986431,0.9772469401359558
1.0654983520507812,1.0419801473617554,0.25858089327812195
-0.40720367431640625,-0.4307219088077545,-0.6005519032478333
0.368408203125,0.34488996863365173,-0.7694166302680969
0.323516845703125,0.29999861121177673,1.4714248180389404
-1.0399017333984375,-1.0634199380874634,0.9787079691886902
0.0,-0.02351824752986431,0.2575652301311493
-0.1809539794921875,-0.20447222888469696,-0.5744169354438782
0.49434661865234375,0.4708283841609955,-0.6261647343635559
-0.6788787841796875,-0.7023970484733582,1.4956262111663818
-0.6021957397460938,-0.6257140040397644,1.0020081996917725
0.583465576171875,0.5599473118782043,0.26829978823661804
0.369873046875,0.34635481238365173,-0.6097500920295715
0.04363250732421875,0.02011425979435444,-0.6420019268989563
0.0,-0.02351824752986431,1.4150683879852295
-0.5586776733398438,-0.5821959376335144,1.015378713607788
0.848785400390625,0.8252671360969543,0.3012792468070984
0.7765426635742188,0.7530243992805481,-0.5691221356391907
-0.4103240966796875,-0.43384233117103577,-0.7340176701545715
-0.2069244384765625,-0.23044268786907196,1.408674955368042
0.5004653930664062,0.476947158575058,0.964117705821991
0.0,-0.02351824752986431,0.24286815524101257
-0.25455474853515625,-0.2780729830265045,-0.6002467274665833
0.37200927734375,0.34849104285240173,-0.726116955280304
0.20059967041015625,0.1770814210176468,1.4585869312286377
-0.191162109375,-0.21468035876750946,0.9516798853874207
0.0,-0.02351824752986431,0.19328899681568146
-0.3367156982421875,-0.36023393273353577,-0.7079384922981262
-0.0819244384765625,-0.10544268786907196,-0.7713702321052551
-0.1747589111328125,-0.19827716052532196,1.3347446918487549
0.0,-0.02351824752986431,0.920080840587616
-0.09970855712890625,-0.12322680652141571,0.19827814400196075
0.0,-0.02351824752986431,-0.6421921849250793
0.078887939453125,0.05536969006061554,-0.8316224217414856
-0.2949066162109375,-0.31842485070228577,1.4522960186004639
0.0,-0.02351824752986431,0.9224130511283875
-0.31060791015625,-0.33412614464759827,0.1786458045244217
0.25058746337890625,0.2270692139863968,-0.6898267865180969
0.216522216796875,0.19300396740436554,-0.7098920941352844
-0.39493560791015625,-0.4184538424015045,1.3588740825653076
-0.19135284423828125,-0.2148710936307907,0.9298836588859558
0.247406005859375,0.22388775646686554,0.23915311694145203
-0.6203231811523438,-0.6438414454460144,-0.5750954747200012
-0.02825927734375,-0.05177752673625946,-0.6702273488044739
0.0376739501953125,0.014155702665448189,1.4291694164276123
-0.11008453369140625,-0.1336027830839157,0.9812118411064148
0.0,-0.02351824752986431,0.25700685381889343
0.5318679809570312,0.5083497166633606,-0.608692467212677
0.21451568603515625,0.1909974366426468,-0.72759610414505
0.04634857177734375,0.02283032424747944,1.4737823009490967
0.1511993408203125,0.12768109142780304,0.9812085032463074
-0.1640167236328125,-0.18753497302532196,0.2485177218914032
0.0622711181640625,0.03875286877155304,-0.6302559971809387
-0.11632537841796875,-0.1398436278104782,-0.6670001149177551
0.0,-0.02351824752986431,1.442495584487915
-0.49877166748046875,-0.5222899317741394,1.0057880878448486
0.32965087890625,0.30613264441490173,0.2754523456096649
0.0,-0.02351824752986431,-0.5886295437812805
0.24277496337890625,0.2192567139863968,-0.746880829334259
-0.0615081787109375,-0.08502642810344696,1.4453837871551514
-0.1239013671875,-0.14741961658000946,0.9712111353874207
0.2656707763671875,0.24215252697467804,0.23714038729667664
0.0373992919921875,0.013881044462323189,-0.6373670697212219
0.00916290283203125,-0.014355344697833061,-0.7213967442512512
0.22979736328125,0.20627911388874054,1.4642789363861084
0.0,-0.02351824752986431,0.977735698223114
-0.5190277099609375,-0.5425459742546082,0.23927041888237
0.23252105712890625,0.2090028077363968,-0.6424601674079895
-0.3077392578125,-0.33125749230384827,-0.7035372853279114
0.26505279541015625,0.2415345460176468,1.4771983623504639
-0.03760528564453125,-0.06112353503704071,1.0115668773651123
0.0,-0.02351824752986431,0.24026653170585632
-0.24588775634765625,-0.2694059908390045,-0.6976516842842102
0.4457244873046875,0.42220625281333923,-0.8528450131416321
0.229461669921875,0.20594342052936554,1.3966624736785889
-0.45671844482421875,-0.480236679315567,0.92926424741745
0.15290069580078125,0.1293824464082718,0.19599123299121857
0.0970306396484375,0.07351239025592804,-0.6833513379096985
-0.14850616455078125,-0.1720244139432907,-0.7693536877632141
-0.20406341552734375,-0.2275816649198532,1.3857147693634033
0.02045440673828125,-0.0030638407915830612,0.943825900554657
-0.11788177490234375,-0.1414000242948532,0.20104952156543732
-0.6624298095703125,-0.6859480738639832,-0.6815035939216614
0.16483306884765625,0.1413148194551468,-0.8555348515510559
0.5439453125,0.5204270482063293,1.3481156826019287
-0.17615509033203125,-0.1996733397245407,0.8943182826042175
-0.0401458740234375,-0.06366412341594696,0.18557091057300568
