t,ts,tl
80.202880859375,0.2107086181640625,80.41358947753906
79.90108489990234,0.2640533447265625,80.1651382446289
79.6231460571289,0.2940216064453125,79.91716766357422
79.68718719482422,0.29016876220703125,79.97735595703125
79.65201568603516,0.31211090087890625,79.96412658691406
79.62679290771484,0.3036041259765625,79.9303970336914
79.79256439208984,0.2786865234375,80.07125091552734
79.97502899169922,0.25029754638671875,80.22532653808594
80.08674621582031,0.23294830322265625,80.31969451904297
80.3514633178711,0.20294952392578125,80.55441284179688
80.68521881103516,0.17783355712890625,80.86305236816406
80.69589233398438,0.1539306640625,80.84982299804688
80.75145721435547,0.11159515380859375,80.86305236816406
80.74470520019531,0.11834716796875,80.86305236816406
81.33272552490234,0.07370758056640625,81.40643310546875
81.7138442993164,0.03490447998046875,81.74874877929688
82.23820495605469,0.0394744873046875,82.19873046875
82.92990112304688,0.09392547607421875,82.83597564697266
83.15512084960938,0.1176300048828125,83.03749084472656
83.28697204589844,0.1086578369140625,83.17831420898438
82.99147033691406,0.10854339599609375,82.88292694091797
82.4511489868164,0.01770782470703125,82.43344116210938
81.85670471191406,0.00032806396484375,81.85637664794922
81.37471008300781,0.079132080078125,81.45384216308594
81.0305404663086,0.1146697998046875,81.14521026611328
80.88823699951172,0.1156768798828125,81.00391387939453
80.6817626953125,0.168060302734375,80.84982299804688
80.48636627197266,0.1756744384765625,80.66204071044922
80.05767059326172,0.2150726318359375,80.27274322509766
79.76087951660156,0.31037139892578125,80.07125091552734
79.499267578125,0.3235321044921875,79.82279968261719
79.4345474243164,0.34128570556640625,79.77583312988281
79.39478302001953,0.3341217041015625,79.7289047241211
79.55355834960938,0.3294219970703125,79.88298034667969
79.46382141113281,0.31201171875,79.77583312988281
79.89266204833984,0.2724761962890625,80.1651382446289
80.05781555175781,0.21492767333984375,80.27274322509766
80.06639099121094,0.051788330078125,80.11817932128906
80.41099548339844,0.06278228759765625,80.4737777709961
80.82855224609375,0.17536163330078125,81.00391387939453
81.080078125,0.0155029296875,81.0645751953125
81.15066528320312,0.0547332763671875,81.20539855957031
81.04566192626953,0.06584930419921875,81.11151123046875
80.89911651611328,0.10479736328125,81.00391387939453
80.68440246582031,0.1654205322265625,80.84982299804688
80.42417907714844,0.14349365234375,80.56767272949219
80.41809844970703,0.196502685546875,80.6146011352539
80.57968139648438,0.1762542724609375,80.75593566894531
80.6424789428711,0.17364501953125,80.81612396240234
80.81604766845703,0.14089202880859375,80.95693969726562
80.82870483398438,0.17520904541015625,81.00391387939453
80.36148834228516,0.20618438720703125,80.56767272949219
80.11445617675781,0.25217437744140625,80.36663055419922
79.35709381103516,0.3248443603515625,79.68193817138672
79.09803771972656,0.38240814208984375,79.4804458618164
79.11466217041016,0.36578369140625,79.4804458618164
79.54366302490234,0.29236602783203125,79.83602905273438
79.896484375,0.26865386962890625,80.1651382446289
80.1667251586914,0.24686431884765625,80.41358947753906
80.26712799072266,0.2066497802734375,80.4737777709961
80.13465881347656,0.23197174072265625,80.36663055419922
79.99728393554688,0.2280426025390625,80.22532653808594
79.91427612304688,0.25086212158203125,80.1651382446289
80.00093078613281,0.25809478759765625,80.25902557373047
80.09010314941406,0.22959136962890625,80.31969451904297
80.29747772216797,0.223236083984375,80.52071380615234
80.32527923583984,0.22913360595703125,80.55441284179688
80.39070129394531,0.176971435546875,80.56767272949219
80.66915893554688,0.14696502685546875,80.81612396240234
81.10274505615234,0.1496124267578125,81.25235748291016
80.8307876586914,0.12615203857421875,80.95693969726562
80.46219635009766,0.15240478515625,80.6146011352539
80.4002914428711,0.2143096923828125,80.6146011352539
80.12358093261719,0.24304962158203125,80.36663055419922
80.02909851074219,0.2431640625,80.27226257324219
79.92062377929688,0.25774383544921875,80.1783676147461
79.9237289428711,0.2883453369140625,80.21207427978516
79.8448715209961,0.27330780029296875,80.11817932128906
79.88611602783203,0.279022216796875,80.1651382446289
79.72416687011719,0.30011749267578125,80.02428436279297
79.73018646240234,0.24716949462890625,79.97735595703125
79.90052795410156,0.27783966064453125,80.1783676147461
79.72163391113281,0.30268096923828125,80.0243148803711
79.46385955810547,0.31200408935546875,79.77586364746094
79.45777893066406,0.365020751953125,79.82279968261719
79.29418182373047,0.3408355712890625,79.63501739501953
79.50569915771484,0.31710052490234375,79.82279968261719
79.7179946899414,0.05786895751953125,79.77586364746094
79.93150329589844,0.1999359130859375,80.13143920898438
79.7345962524414,0.3366546630859375,80.07125091552734
79.92322540283203,0.1480255126953125,80.07125091552734
80.158935546875,0.16075897216796875,80.31969451904297
80.51930236816406,0.14273834228515625,80.66204071044922
80.56290435791016,0.1460723876953125,80.70897674560547
80.3740463256836,0.18036651611328125,80.55441284179688
80.28746795654297,0.22002410888671875,80.50749206542969
79.79016876220703,0.2341461181640625,80.0243148803711
79.5864028930664,0.29657745361328125,79.88298034667969
79.3561782836914,0.3257904052734375,79.68196868896484
79.07244873046875,0.3610687255859375,79.43351745605469
79.21339416503906,0.3614349365234375,79.5748291015625
79.38866424560547,0.340240478515625,79.7289047241211
79.46961212158203,0.30622100830078125,79.77583312988281
80.0281753540039,0.24408721923828125,80.27226257324219
80.4649658203125,0.19659423828125,80.66156005859375
80.75859832763672,0.1514129638671875,80.9100112915039
81.22684478759766,0.07244873046875,81.2992935180664
81.96463012695312,0.0143585205078125,81.95027160644531
82.06352233886719,0.0275726318359375,82.09109497070312
81.96138763427734,0.01111602783203125,81.95027160644531
82.05323028564453,0.00907135009765625,82.04415893554688
82.00540924072266,0.00820159912109375,81.99720764160156
81.4799575805664,0.06778717041015625,81.54774475097656
80.82950592041016,0.12743377685546875,80.95693969726562
79.97186279296875,0.2534637451171875,80.22532653808594
79.48960876464844,0.2862548828125,79.77586364746094
79.40415954589844,0.32474517822265625,79.7289047241211
79.24835968017578,0.37342071533203125,79.62178039550781
79.34024047851562,0.3284759521484375,79.66871643066406
79.56360626220703,0.3535614013671875,79.91716766357422
79.23683166503906,0.35121917724609375,79.58805084228516
79.0357437133789,0.3977508544921875,79.4334945678711
79.23979187011719,0.34825897216796875,79.58805084228516
79.54762268066406,0.335357666015625,79.88298034667969
79.57971954345703,0.3374481201171875,79.91716766357422
79.48341369628906,0.339385986328125,79.82279968261719
79.06396484375,0.36952972412109375,79.4334945678711
79.25244903564453,0.335601806640625,79.58805084228516
79.64281463623047,0.33454132080078125,79.97735595703125
79.60482025146484,0.312347412109375,79.91716766357422
79.67733001708984,0.30002593994140625,79.97735595703125
79.75037384033203,0.3208770751953125,80.07125091552734
79.8963851928711,0.23505401611328125,80.13143920898438
80.37130737304688,0.1963653564453125,80.56767272949219
80.77883911132812,0.1781005859375,80.95693969726562
80.79127502441406,0.1656646728515625,80.95693969726562
80.7085952758789,0.14122772216796875,80.84982299804688
81.15287017822266,0.08829498291015625,81.0645751953125
81.49407196044922,0.08765411376953125,81.40641784667969
81.48106384277344,0.0799102783203125,81.56097412109375
81.35960388183594,0.06031036376953125,81.2992935180664
81.36343383789062,0.0429840087890625,81.40641784667969
81.16218566894531,0.043212890625,81.20539855957031
80.62355041503906,0.13238525390625,80.75593566894531
79.98841857910156,0.18994903564453125,80.1783676147461
80.00695037841797,0.2520751953125,80.25902557373047
79.86734771728516,0.25083160400390625,80.11817932128906
79.97447204589844,0.2508544921875,80.22532653808594
79.73126220703125,0.29302215576171875,80.02428436279297
79.5641098022461,0.30564117431640625,79.8697509765625
79.68516540527344,0.278961181640625,79.96412658691406
79.92158508300781,0.25678253173828125,80.1783676147461
79.92855072021484,0.2835235595703125,80.21207427978516
79.87174987792969,0.246429443359375,80.11817932128906
80.03300476074219,0.23973846435546875,80.27274322509766
79.9285888671875,0.24977874755859375,80.1783676147461
80.1605224609375,0.20610809326171875,80.36663055419922
80.7087173461914,0.15433502197265625,80.86305236816406
81.07730865478516,0.12808990478515625,81.20539855957031
81.21343994140625,0.08585357666015625,81.2992935180664
81.42233276367188,0.04474639892578125,81.46707916259766
81.59246826171875,0.06241607666015625,81.6548843383789
81.67816925048828,0.023651123046875,81.70182037353516
81.7590103149414,0.0371856689453125,81.79619598388672
81.422607421875,0.0914306640625,81.5140380859375
81.05284118652344,0.105621337890625,81.15846252441406
81.11347198486328,0.09192657470703125,81.20539855957031
80.90737915039062,0.1097564697265625,81.01713562011719
80.64199829101562,0.1608734130859375,80.80287170410156
80.56595611572266,0.15627288818359375,80.72222900390625
80.41519927978516,0.19940185546875,80.6146011352539
80.252197265625,0.17462158203125,80.42681884765625
80.45084381103516,0.2111968994140625,80.66204071044922
80.16571044921875,0.20092010498046875,80.36663055419922
80.4826431274414,0.1793975830078125,80.66204071044922
80.36481475830078,0.20285797119140625,80.56767272949219
79.94210815429688,0.23625946044921875,80.1783676147461
79.548095703125,0.3216552734375,79.8697509765625
79.160888671875,0.36700439453125,79.52789306640625
79.01900482177734,0.3675537109375,79.38655853271484
79.14977264404297,0.3776092529296875,79.52738189697266
79.38829803466797,0.340606689453125,79.7289047241211
79.11095428466797,0.3694915771484375,79.4804458618164
79.06494140625,0.36855316162109375,79.4334945678711
79.14421081542969,0.38317108154296875,79.52738189697266
79.23072052001953,0.357330322265625,79.58805084228516
79.44279479980469,0.3800048828125,79.82279968261719
79.35801696777344,0.12242889404296875,79.4804458618164
79.35323333740234,0.2817840576171875,79.63501739501953
79.66600799560547,0.3582763671875,80.02428436279297
79.78831481933594,0.175811767578125,79.96412658691406
80.01580810546875,0.2095184326171875,80.22532653808594
80.26870727539062,0.19181060791015625,80.46051788330078
80.29357147216797,0.180206298828125,80.4737777709961
80.2508773803711,0.17594146728515625,80.42681884765625
80.44865417480469,0.16594696044921875,80.6146011352539
80.47347259521484,0.18808746337890625,80.66156005859375
80.38101196289062,0.1866607666015625,80.56767272949219
80.31978607177734,0.18770599365234375,80.50749206542969
80.02397918701172,0.24828338623046875,80.27226257324219
79.94938659667969,0.22898101806640625,80.1783676147461
80.05104064941406,0.22170257568359375,80.27274322509766
80.07170867919922,0.24798583984375,80.31969451904297
79.99834442138672,0.22698211669921875,80.22532653808594
79.93597412109375,0.27610015869140625,80.21207427978516
79.95562744140625,0.25644683837890625,80.21207427978516
80.14582824707031,0.26776123046875,80.41358947753906
80.00677490234375,0.2654876708984375,80.27226257324219
79.53691101074219,0.285888671875,79.82279968261719
79.49494934082031,0.327850341796875,79.82279968261719
79.65277862548828,0.31134796142578125,79.96412658691406
80.12633514404297,0.24029541015625,80.36663055419922
80.55918884277344,0.1630401611328125,80.72222900390625
80.66773986816406,0.1820831298828125,80.84982299804688
80.92774963378906,0.089385986328125,81.01713562011719
81.0848617553711,0.1674957275390625,81.25235748291016
80.53526306152344,0.17371368408203125,80.70897674560547
80.67613983154297,0.139984130859375,80.81612396240234
80.82894897460938,0.17496490478515625,81.00391387939453
80.87252044677734,0.1313934326171875,81.00391387939453
80.84112548828125,0.16278839111328125,81.00391387939453
80.30644226074219,0.16733551025390625,80.4737777709961
80.42622375488281,0.18837738037109375,80.6146011352539
80.27274322509766,0.23474884033203125,80.50749206542969
80.15152740478516,0.26206207275390625,80.41358947753906
79.88433074951172,0.2808074951171875,80.1651382446289
79.65779876708984,0.2725982666015625,79.9303970336914
79.84584045410156,0.2855987548828125,80.13143920898438
80.01168823242188,0.24733734130859375,80.25902557373047
80.43551635742188,0.17908477783203125,80.6146011352539
80.5256118774414,0.1833648681640625,80.70897674560547
80.55802917480469,0.1641998291015625,80.72222900390625
80.69963073730469,0.163421630859375,80.86305236816406
79.98523712158203,0.24008941650390625,80.22532653808594
80.02106475830078,0.2379608154296875,80.25902557373047
80.5386734008789,0.18355560302734375,80.72222900390625
80.54678344726562,0.16219329833984375,80.70897674560547
80.29878234863281,0.06784820556640625,80.36663055419922
79.81468963623047,0.209625244140625,80.0243148803711
79.6780776977539,0.3462066650390625,80.02428436279297
79.5654296875,0.2573699951171875,79.82279968261719
79.14441680908203,0.28910064697265625,79.43351745605469
79.27078247070312,0.31726837158203125,79.58805084228516
79.63080596923828,0.2863616943359375,79.91716766357422
79.89006805419922,0.2750701904296875,80.1651382446289
79.79119873046875,0.23311614990234375,80.0243148803711
79.37289428710938,0.30907440185546875,79.68196868896484
79.05328369140625,0.33327484130859375,79.38655853271484
79.37627410888672,0.305694580078125,79.68196868896484
79.94356536865234,0.28176116943359375,80.22532653808594
79.87704467773438,0.25439453125,80.13143920898438
79.53282165527344,0.3032073974609375,79.83602905273438
79.61174774169922,0.305419921875,79.91716766357422
80.08573913574219,0.23395538330078125,80.31969451904297
80.60529327392578,0.19757843017578125,80.80287170410156
80.31369018554688,0.20702362060546875,80.52071380615234
80.13023376464844,0.23639678955078125,80.36663055419922
79.80137634277344,0.316802978515625,80.11817932128906
79.55255889892578,0.27024078369140625,79.82279968261719
79.65691375732422,0.32044219970703125,79.97735595703125
80.05693054199219,0.21533203125,80.27226257324219
80.77630615234375,0.13370513916015625,80.9100112915039
81.09986114501953,0.10553741455078125,81.20539855957031
80.83868408203125,0.118255615234375,80.95693969726562
80.98530578613281,0.1262054443359375,81.11151123046875
80.89273071289062,0.15859222412109375,81.05132293701172
80.78398895263672,0.1260223388671875,80.9100112915039
80.93099212646484,0.120330810546875,81.05132293701172
80.73919677734375,0.17081451416015625,80.9100112915039
80.54403686523438,0.16493988037109375,80.70897674560547
80.45195770263672,0.20960235595703125,80.66156005859375
80.06665802001953,0.2530364990234375,80.31969451904297
79.67082214355469,0.293304443359375,79.96412658691406
79.35034942626953,0.3316192626953125,79.68196868896484
79.16780090332031,0.3600921630859375,79.52789306640625
79.49976348876953,0.32303619384765625,79.82279968261719
79.6342544555664,0.296142578125,79.9303970336914
79.63671875,0.29367828369140625,79.9303970336914
79.7146987915039,0.26265716552734375,79.97735595703125
79.97234344482422,0.25298309326171875,80.22532653808594
80.1741714477539,0.23941802978515625,80.41358947753906
80.35783386230469,0.2098388671875,80.56767272949219
80.44588470458984,0.1687164306640625,80.6146011352539
80.61555480957031,0.1536102294921875,80.7691650390625
80.70915985107422,0.15389251708984375,80.86305236816406
80.66132354736328,0.1548004150390625,80.81612396240234
80.414306640625,0.1533660888671875,80.56767272949219
80.26061248779297,0.0121307373046875,80.27274322509766
79.89691925048828,0.22126007080078125,80.11817932128906
79.75287628173828,0.3183746337890625,80.07125091552734
79.72592163085938,0.19124603271484375,79.91716766357422
79.647705078125,0.2352752685546875,79.88298034667969
80.01790618896484,0.241119384765625,80.25902557373047
80.37228393554688,0.1953887939453125,80.56767272949219
80.41156005859375,0.20304107666015625,80.6146011352539
80.22193145751953,0.20488739013671875,80.42681884765625
80.29179382324219,0.2156982421875,80.50749206542969
80.20280456542969,0.210784912109375,80.41358947753906
79.99571990966797,0.2633056640625,80.25902557373047
79.76665496826172,0.304595947265625,80.07125091552734
79.74288177490234,0.23447418212890625,79.97735595703125
79.78736877441406,0.330810546875,80.11817932128906
78.85386657714844,0.391845703125,79.24571228027344
78.51594543457031,0.42115020751953125,78.93709564208984
78.7666244506836,0.46585845947265625,79.23248291015625
78.68283081054688,0.45528411865234375,79.13811492919922
78.83697509765625,0.3955078125,79.23248291015625
79.1507339477539,0.39038848876953125,79.54112243652344
79.44734954833984,0.28155517578125,79.7289047241211
80.41410827636719,0.20049285888671875,80.6146011352539
80.77435302734375,0.13565826416015625,80.9100112915039
81.151611328125,0.10074615478515625,81.25235748291016
81.57809448242188,0.0767669677734375,81.65486145019531
81.65265655517578,0.049163818359375,81.70182037353516
81.91535186767578,0.0120391845703125,81.90331268310547
82.4017562866211,0.01525115966796875,82.38650512695312
82.24563598632812,3.0517578125e-05,82.24566650390625
82.36288452148438,0.0233306884765625,82.33955383300781
82.47637939453125,0.042938232421875,82.43344116210938
82.52123260498047,0.07453155517578125,82.44670104980469
82.60002136230469,0.0594329833984375,82.54058837890625
82.58184051513672,0.0882110595703125,82.4936294555664
82.45548248291016,0.05574798583984375,82.39973449707031
82.005615234375,0.0084075927734375,81.99720764160156
81.52274322509766,0.07195281982421875,81.59469604492188
81.16657257080078,0.085784912109375,81.25235748291016
81.0587387084961,0.09972381591796875,81.15846252441406
80.88449096679688,0.11942291259765625,81.00391387939453
80.63545227050781,0.18067169189453125,80.81612396240234
79.92586517333984,0.2392730712890625,80.1651382446289
79.88270568847656,0.2487335205078125,80.13143920898438
79.86107635498047,0.3040618896484375,80.1651382446289
79.66287994384766,0.30124664306640625,79.96412658691406
79.65706634521484,0.32028961181640625,79.97735595703125
79.48319244384766,0.29267120361328125,79.77586364746094
79.56167602539062,0.308074951171875,79.8697509765625
79.34488677978516,0.3370819091796875,79.68196868896484
79.285400390625,0.14809417724609375,79.4334945678711
79.37415313720703,0.3077850341796875,79.68193817138672
79.47439575195312,0.3484039306640625,79.82279968261719
79.90271759033203,0.1215972900390625,80.0243148803711
80.5400161743164,0.1689605712890625,80.70897674560547
80.76058197021484,0.10247039794921875,80.86305236816406
81.09722137451172,0.06124114990234375,81.15846252441406
81.07584381103516,0.08261871337890625,81.15846252441406
80.9831314086914,0.115142822265625,81.09827423095703
81.0439682006836,0.1012420654296875,81.14521026611328
81.54421997070312,0.06371307373046875,81.6079330444336
81.57769775390625,0.03023529052734375,81.6079330444336
81.27168273925781,0.040863037109375,81.31254577636719
80.9587173461914,0.10585784912109375,81.0645751953125
80.63307189941406,0.1697998046875,80.80287170410156
80.33203887939453,0.22237396240234375,80.55441284179688
80.01847839355469,0.24054718017578125,80.25902557373047
79.8473129272461,0.28412628173828125,80.13143920898438
79.5273666381836,0.29543304443359375,79.82279968261719
79.39222717285156,0.33667755126953125,79.7289047241211
79.33692932128906,0.34503936767578125,79.68196868896484
79.1996841430664,0.38836669921875,79.58805084228516
79.03495788574219,0.39853668212890625,79.4334945678711
79.10918426513672,0.3712615966796875,79.4804458618164
79.2685775756836,0.3664398193359375,79.63501739501953
79.15215301513672,0.3752288818359375,79.52738189697266
79.5500717163086,0.28595733642578125,79.83602905273438
80.19523620605469,0.2315826416015625,80.42681884765625
80.60169219970703,0.16747283935546875,80.7691650390625
80.65099334716797,0.165130615234375,80.81612396240234
80.52497100830078,0.1840057373046875,80.70897674560547
80.80770874023438,0.14923095703125,80.95693969726562
80.92544555664062,0.12587738037109375,81.05132293701172
80.87152099609375,0.13239288330078125,81.00391387939453
81.24665069580078,0.11283111572265625,81.35948181152344
81.40121459960938,0.06586456298828125,81.46707916259766
81.53340148925781,0.0612945556640625,81.59469604492188
81.47515869140625,0.0858154296875,81.56097412109375
81.06240844726562,0.0960540771484375,81.15846252441406
80.87264251708984,0.1312713623046875,81.00391387939453
80.56432342529297,0.15790557861328125,80.72222900390625
80.12248992919922,0.19720458984375,80.31969451904297
79.68218231201172,0.29517364501953125,79.97735595703125
79.21266174316406,0.328460693359375,79.54112243652344
79.01795959472656,0.36859893798828125,79.38655853271484
79.16230773925781,0.3655853271484375,79.52789306640625
79.64244842529297,0.2879486083984375,79.9303970336914
80.09032440185547,0.27630615234375,80.36663055419922
79.94307708740234,0.23529052734375,80.1783676147461
79.81881713867188,0.25243377685546875,80.07125091552734
79.86941528320312,0.04775238037109375,79.91716766357422
80.12347412109375,0.19622039794921875,80.31969451904297
79.90583038330078,0.2725372314453125,80.1783676147461
80.02448272705078,0.140655517578125,80.1651382446289
80.06320190429688,0.19582366943359375,80.25902557373047
79.9973373413086,0.2147369384765625,80.21207427978516
80.05589294433594,0.21685028076171875,80.27274322509766
80.17232513427734,0.24126434326171875,80.41358947753906
80.483154296875,0.13144683837890625,80.6146011352539
80.72734069824219,0.135711669921875,80.86305236816406
80.64000701904297,0.16286468505859375,80.80287170410156
80.42023468017578,0.194366455078125,80.6146011352539
80.09268188476562,0.22701263427734375,80.31969451904297
79.94499969482422,0.2670745849609375,80.21207427978516
79.71324920654297,0.26410675048828125,79.97735595703125
79.59361267089844,0.32355499267578125,79.91716766357422
79.55809020996094,0.3116607666015625,79.8697509765625
79.63468170166016,0.29571533203125,79.9303970336914
79.40104675292969,0.32785797119140625,79.7289047241211
78.9726333618164,0.4139251708984375,79.38655853271484
78.48117065429688,0.45592498779296875,78.93709564208984
78.30206298828125,0.48046875,78.78253173828125
78.69334411621094,0.44477081298828125,79.13811492919922
79.20683288574219,0.414947509765625,79.62178039550781
79.2051773071289,0.33594512939453125,79.54112243652344
79.626220703125,0.30417633056640625,79.9303970336914
79.93647766113281,0.27559661865234375,80.21207427978516
79.88300323486328,0.24843597412109375,80.13143920898438
79.8080062866211,0.31017303466796875,80.11817932128906
79.93464660644531,0.24372100830078125,80.1783676147461
80.34072875976562,0.21368408203125,80.55441284179688
80.35799407958984,0.20967864990234375,80.56767272949219
80.07174682617188,0.24794769287109375,80.31969451904297
79.7310791015625,0.24627685546875,79.97735595703125
79.4942855834961,0.32851409912109375,79.82279968261719
79.46762084960938,0.3082427978515625,79.77586364746094
79.8355484008789,0.28263092041015625,80.11817932128906
79.94530487060547,0.28002166748046875,80.22532653808594
79.69972229003906,0.2776336669921875,79.97735595703125
79.7288818359375,0.29540252685546875,80.02428436279297
79.7820816040039,0.2891693115234375,80.07125091552734
79.96202850341797,0.26329803466796875,80.22532653808594
79.82545471191406,0.292724609375,80.11817932128906
79.8828125,0.28232574462890625,80.1651382446289
79.93082427978516,0.28125,80.21207427978516
80.17892456054688,0.2346649169921875,80.41358947753906
80.40966033935547,0.2049407958984375,80.6146011352539
80.42976379394531,0.18483734130859375,80.6146011352539
80.55941772460938,0.1965179443359375,80.75593566894531
80.45075988769531,0.16384124755859375,80.6146011352539
80.85958099365234,0.04345703125,80.81612396240234
81.08467102050781,0.03334808349609375,81.05132293701172
80.66576385498047,0.19728851318359375,80.86305236816406
80.35923767089844,0.0675811767578125,80.42681884765625
79.88640594482422,0.23177337646484375,80.11817932128906
79.72405242919922,0.25330352783203125,79.97735595703125
80.02332305908203,0.2357025146484375,80.25902557373047
79.97805786132812,0.23401641845703125,80.21207427978516
80.0991439819336,0.220550537109375,80.31969451904297
79.84173583984375,0.2764434814453125,80.11817932128906
79.63404083251953,0.2831268310546875,79.91716766357422
79.94996643066406,0.22840118408203125,80.1783676147461
80.32353210449219,0.244140625,80.56767272949219
80.38664245605469,0.1810302734375,80.56767272949219
81.06571197509766,0.09275054931640625,81.15846252441406
81.190185546875,0.10910797119140625,81.2992935180664
81.18017578125,0.07218170166015625,81.25235748291016
81.07232666015625,0.1330718994140625,81.20539855957031
80.83407592773438,0.16983795166015625,81.00391387939453
80.85230255126953,0.151611328125,81.00391387939453
80.82610321044922,0.13083648681640625,80.95693969726562
80.85842895507812,0.14548492431640625,81.00391387939453
80.9432601928711,0.1550140380859375,81.09827423095703
80.65167999267578,0.15119171142578125,80.80287170410156
80.55760192871094,0.15137481689453125,80.70897674560547
80.65392303466797,0.19589996337890625,80.84982299804688
80.4005126953125,0.1671600341796875,80.56767272949219
80.3596420288086,0.20803070068359375,80.56767272949219
80.0109634399414,0.2480621337890625,80.25902557373047
79.53593444824219,0.3000946044921875,79.83602905273438
79.12763977050781,0.39974212646484375,79.52738189697266
78.79251861572266,0.39300537109375,79.1855239868164
78.96891784667969,0.41764068603515625,79.38655853271484
79.2590103149414,0.32904052734375,79.58805084228516
79.8419189453125,0.289520263671875,80.13143920898438
80.17202758789062,0.2415618896484375,80.41358947753906
80.60677337646484,0.19609832763671875,80.80287170410156
80.78604888916016,0.12396240234375,80.9100112915039
80.96977996826172,0.09479522705078125,81.0645751953125
80.75074768066406,0.1123046875,80.86305236816406
80.83629608154297,0.12064361572265625,80.95693969726562
80.97417449951172,0.1240997314453125,81.09827423095703
80.90416717529297,0.11296844482421875,81.01713562011719
80.72020721435547,0.14284515380859375,80.86305236816406
80.50956726074219,0.19940948486328125,80.70897674560547
80.19267272949219,0.220916748046875,80.41358947753906
79.97750091552734,0.281524658203125,80.25902557373047
79.70050811767578,0.27684783935546875,79.97735595703125
79.65003204345703,0.31409454345703125,79.96412658691406
79.55831146240234,0.27771759033203125,79.83602905273438
79.65599060058594,0.119842529296875,79.77583312988281
79.83619689941406,0.23505401611328125,80.07125091552734
79.79141235351562,0.3267669677734375,80.11817932128906
80.06910705566406,0.156219482421875,80.22532653808594
80.20177459716797,0.21181488037109375,80.41358947753906
80.24854278564453,0.17827606201171875,80.42681884765625
79.91454315185547,0.21689605712890625,80.13143920898438
79.75416564941406,0.27011871337890625,80.02428436279297
79.95182037353516,0.26025390625,80.21207427978516
80.02765655517578,0.2313690185546875,80.25902557373047
80.35700988769531,0.1974029541015625,80.55441284179688
80.33692169189453,0.21749114990234375,80.55441284179688
80.07106018066406,0.24863433837890625,80.31969451904297
79.82917785644531,0.28900146484375,80.11817932128906
79.78081512451172,0.290435791015625,80.07125091552734
79.79743194580078,0.2738189697265625,80.07125091552734
80.0404281616211,0.2323150634765625,80.27274322509766
80.24696350097656,0.22681427001953125,80.4737777709961
80.32232666015625,0.232086181640625,80.55441284179688
80.2286376953125,0.19818115234375,80.42681884765625
80.32353210449219,0.1839599609375,80.50749206542969
80.6205062866211,0.18236541748046875,80.80287170410156
80.73374938964844,0.17626190185546875,80.9100112915039
80.79025268554688,0.11975860595703125,80.9100112915039
81.0277099609375,0.1307525634765625,81.15846252441406
80.6976318359375,0.152191162109375,80.84982299804688
80.37008666992188,0.184326171875,80.55441284179688
80.07186889648438,0.24782562255859375,80.31969451904297
79.51278686523438,0.3100128173828125,79.82279968261719
79.34681701660156,0.33512115478515625,79.68193817138672
79.47356414794922,0.34923553466796875,79.82279968261719
79.61720275878906,0.29996490478515625,79.91716766357422
79.701416015625,0.27593994140625,79.97735595703125
79.62410736083984,0.3062896728515625,79.9303970336914
79.69917297363281,0.2781829833984375,79.97735595703125
79.87078857421875,0.260650634765625,80.13143920898438
80.05970001220703,0.213043212890625,80.27274322509766
80.65995788574219,0.1898651123046875,80.84982299804688
80.65641021728516,0.19341278076171875,80.84982299804688
80.38200378417969,0.1856689453125,80.56767272949219
80.32926940917969,0.19144439697265625,80.52071380615234
79.76341247558594,0.26090240478515625,80.0243148803711
79.5240707397461,0.29872894287109375,79.82279968261719
79.72573852539062,0.29854583740234375,80.02428436279297
79.8207015991211,0.25054931640625,80.07125091552734
79.91272735595703,0.2656402587890625,80.1783676147461
79.91506958007812,0.25006866455078125,80.1651382446289
79.7942886352539,0.2769622802734375,80.07125091552734
79.79100036621094,0.327178955078125,80.11817932128906
78.93649291992188,0.34294891357421875,79.2794418334961
79.34809112548828,0.08542633056640625,79.43351745605469
80.00958251953125,0.15555572509765625,80.1651382446289
80.32263946533203,0.23177337646484375,80.55441284179688
80.84591674804688,0.0171356201171875,80.86305236816406
81.08843994140625,0.05677032470703125,81.14521026611328
81.5064468383789,0.00759124755859375,81.5140380859375
81.57825469970703,0.0296783447265625,81.6079330444336
81.4599380493164,0.05410003662109375,81.5140380859375
81.21891021728516,0.08038330078125,81.2992935180664
80.95502471923828,0.0962982177734375,81.05132293701172
80.7408218383789,0.169189453125,80.9100112915039
80.14203643798828,0.2245941162109375,80.36663055419922
79.9183578491211,0.2467803955078125,80.1651382446289
79.72903442382812,0.29524993896484375,80.02428436279297
79.85203552246094,0.266143798828125,80.11817932128906
79.65166473388672,0.31246185302734375,79.96412658691406
79.24234008789062,0.332489013671875,79.5748291015625
79.00020599365234,0.3863525390625,79.38655853271484
78.98097229003906,0.392364501953125,79.37333679199219
79.02875518798828,0.451690673828125,79.4804458618164
78.70622253417969,0.38492584228515625,79.09114837646484
79.39620971679688,0.33269500732421875,79.7289047241211
79.96952819824219,0.28949737548828125,80.25902557373047
79.962646484375,0.24942779541015625,80.21207427978516
80.10669708251953,0.2129974365234375,80.31969451904297
80.23922729492188,0.22129058837890625,80.46051788330078
80.70846557617188,0.141357421875,80.84982299804688
81.36614990234375,0.10092926025390625,81.46707916259766
81.23164367675781,0.080902099609375,81.31254577636719
80.967529296875,0.13074493408203125,81.09827423095703
