t,ts,tl
-0.108123779296875,0.13164202868938446,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.18218231201171875,0.1586640626192093,0.02351824752986431
-0.278778076171875,0.30229631066322327,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.03781890869140625,0.06133715808391571,0.02351824752986431
0.13819122314453125,0.11467297375202179,0.02351824752986431
0.13695526123046875,0.11343701183795929,0.02351824752986431
-0.16219329833984375,0.1857115477323532,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.05730438232421875,0.08082263171672821,0.02351824752986431
0.36180877685546875,0.3382905423641205,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.189788818359375,0.16627056896686554,0.02351824752986431
-0.315765380859375,0.33928361535072327,0.02351824752986431
0.091094970703125,0.06757672131061554,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.1768646240234375,0.20038287341594696,0.02351824752986431
0.30816650390625,0.28464826941490173,0.02351824752986431
-0.4604644775390625,0.48398271203041077,0.02351824752986431
-0.0728912353515625,0.09640948474407196,0.02351824752986431
-0.1434478759765625,0.16696612536907196,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.085205078125,0.06168682873249054,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.06165313720703125,0.03813488781452179,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.17386627197265625,0.1973845213651657,0.02351824752986431
0.61102294921875,0.5875046849250793,0.02351824752986431
-0.5669021606445312,0.5904204249382019,0.02351824752986431
0.0623321533203125,0.03881390392780304,0.02351824752986431
0.05374908447265625,0.03023083694279194,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.15267181396484375,0.1291535645723343,0.02351824752986431
0.0133819580078125,0.010136289522051811,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.28459930419921875,0.308117538690567,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.38852691650390625,0.365008682012558,0.02351824752986431
-0.09467315673828125,0.11819140613079071,0.02351824752986431
-0.12766265869140625,0.1511809080839157,0.02351824752986431
-0.26824188232421875,0.291760116815567,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.18543243408203125,0.1619141846895218,0.02351824752986431
0.044464111328125,0.02094586379826069,0.02351824752986431
-0.07204437255859375,0.09556262195110321,0.02351824752986431
0.14694976806640625,0.12343151867389679,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.5492935180664062,0.5728117823600769,0.02351824752986431
-0.018463134765625,0.04198138415813446,0.02351824752986431
-0.03243255615234375,0.05595080554485321,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.02622222900390625,0.04974047839641571,0.02351824752986431
0.09117889404296875,0.06766064465045929,0.02351824752986431
-0.14986419677734375,0.1733824461698532,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.018157958984375,0.005360288545489311,0.02351824752986431
0.8023223876953125,0.7788041234016418,0.02351824752986431
-0.19500732421875,0.21852557361125946,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.0283966064453125,0.004878358915448189,0.02351824752986431
-0.5608673095703125,0.5843855738639832,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.09078216552734375,0.11430041491985321,0.02351824752986431
-0.2622222900390625,0.28574052453041077,0.02351824752986431
0.13941192626953125,0.11589367687702179,0.02351824752986431
0.6792449951171875,0.6557267308235168,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.23268890380859375,0.256207138299942,0.02351824752986431
0.20693206787109375,0.1834138184785843,0.02351824752986431
-0.2646942138671875,0.28821244835853577,0.02351824752986431
-0.7250747680664062,0.7485930323600769,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.13753509521484375,0.11401684582233429,0.02351824752986431
0.246490478515625,0.22297222912311554,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.6530303955078125,0.6295121312141418,0.02351824752986431
0.2265625,0.20304425060749054,0.02351824752986431
-0.37546539306640625,0.3989836275577545,0.02351824752986431
-0.13892364501953125,0.1624418944120407,0.02351824752986431
-0.2117156982421875,0.23523394763469696,0.02351824752986431
-0.329833984375,0.35335221886634827,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.16106414794921875,0.1845823973417282,0.02351824752986431
0.3768157958984375,0.35329756140708923,0.02351824752986431
-0.269195556640625,0.29271379113197327,0.02351824752986431
-0.15161895751953125,0.1751372069120407,0.02351824752986431
0.254730224609375,0.23121197521686554,0.02351824752986431
0.1776580810546875,0.15413983166217804,0.02351824752986431
-0.0011749267578125,0.02469317428767681,0.02351824752986431
0.25884246826171875,0.2353242188692093,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.15988922119140625,0.1834074705839157,0.02351824752986431
0.9953689575195312,0.9718506932258606,0.02351824752986431
-0.9624099731445312,0.9859282374382019,0.02351824752986431
-0.616851806640625,0.6403700709342957,0.02351824752986431
-0.29535675048828125,0.3188749849796295,0.02351824752986431
0.46240997314453125,0.438891738653183,0.02351824752986431
-0.070068359375,0.09358660876750946,0.02351824752986431
0.072113037109375,0.04859478771686554,0.02351824752986431
-0.02181243896484375,0.04533068835735321,0.02351824752986431
0.19686126708984375,0.1733430176973343,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.23239898681640625,0.2088807374238968,0.02351824752986431
-0.37335205078125,0.39687028527259827,0.02351824752986431
-0.2648162841796875,0.28833451867103577,0.02351824752986431
0.17803192138671875,0.1545136719942093,0.02351824752986431
0.14928436279296875,0.1257661134004593,0.02351824752986431
0.1297454833984375,0.10622723400592804,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.02639007568359375,0.04990832507610321,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.6515884399414062,0.6280701756477356,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.437103271484375,0.41358503699302673,0.02351824752986431
-0.49266815185546875,0.5161864161491394,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.7227249145507812,0.6992066502571106,0.02351824752986431
-0.43056488037109375,0.454083114862442,0.02351824752986431
-0.24676513671875,0.27028337121009827,0.02351824752986431
0.32521820068359375,0.3016999661922455,0.02351824752986431
-0.2723388671875,0.29585710167884827,0.02351824752986431
-0.06516265869140625,0.08868090808391571,0.02351824752986431
0.653778076171875,0.6302598118782043,0.02351824752986431
-0.44187164306640625,0.4653898775577545,0.02351824752986431
0.14763641357421875,0.12411816418170929,0.02351824752986431
-0.0214385986328125,0.04495684802532196,0.02351824752986431
0.17388153076171875,0.1503632813692093,0.02351824752986431
-0.0818023681640625,0.10532061755657196,0.02351824752986431
0.0049896240234375,0.01852862350642681,0.02351824752986431
-0.0609130859375,0.08443133533000946,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.8730010986328125,0.8965193629264832,0.02351824752986431
0.37291717529296875,0.3493989408016205,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.16735076904296875,0.1438325196504593,0.02351824752986431
0.22238922119140625,0.1988709717988968,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.03276824951171875,0.009250001981854439,0.02351824752986431
-0.06447601318359375,0.08799426257610321,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.05272674560546875,0.07624499499797821,0.02351824752986431
-0.6047439575195312,0.6282622218132019,0.02351824752986431
0.14734649658203125,0.12382824718952179,0.02351824752986431
0.17906951904296875,0.1555512696504593,0.02351824752986431
-0.05585479736328125,0.07937304675579071,0.02351824752986431
-0.0441436767578125,0.06766192615032196,0.02351824752986431
-0.02642059326171875,0.04993884265422821,0.02351824752986431
-0.28253173828125,0.30604997277259827,0.02351824752986431
0.48630523681640625,0.462787002325058,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.45703125,0.48054948449134827,0.02351824752986431
0.0590667724609375,0.03554852306842804,0.02351824752986431
-0.03211212158203125,0.05563037097454071,0.02351824752986431
0.0998687744140625,0.07635052502155304,0.02351824752986431
-0.5632781982421875,0.5867964625358582,0.02351824752986431
-0.107757568359375,0.13127581775188446,0.02351824752986431
0.382476806640625,0.35895857214927673,0.02351824752986431
-0.28411102294921875,0.307629257440567,0.02351824752986431
-0.47675323486328125,0.5002714991569519,0.02351824752986431
-0.26801300048828125,0.2915312349796295,0.02351824752986431
0.09970855712890625,0.07619030773639679,0.02351824752986431
-0.3353424072265625,0.35886064171791077,0.02351824752986431
0.367645263671875,0.34412702918052673,0.02351824752986431
0.20775604248046875,0.1842377930879593,0.02351824752986431
0.16779327392578125,0.1442750245332718,0.02351824752986431
-0.23606109619140625,0.2595793306827545,0.02351824752986431
0.05413818359375,0.03061993606388569,0.02351824752986431
0.549560546875,0.5260422825813293,0.02351824752986431
-0.13013458251953125,0.1536528319120407,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.4980010986328125,0.5215193629264832,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.5990524291992188,0.5755341649055481,0.02351824752986431
-0.45447540283203125,0.4779936373233795,0.02351824752986431
0.4810638427734375,0.45754560828208923,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
1.0654983520507812,1.0419801473617554,0.02351824752986431
-0.40720367431640625,0.4307219088077545,0.02351824752986431
0.368408203125,0.34488996863365173,0.02351824752986431
0.323516845703125,0.29999861121177673,0.02351824752986431
-1.0399017333984375,1.0634199380874634,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.1809539794921875,0.20447222888469696,0.02351824752986431
0.49434661865234375,0.4708283841609955,0.02351824752986431
-0.6788787841796875,0.7023970484733582,0.02351824752986431
-0.6021957397460938,0.6257140040397644,0.02351824752986431
0.583465576171875,0.5599473118782043,0.02351824752986431
0.369873046875,0.34635481238365173,0.02351824752986431
0.04363250732421875,0.02011425979435444,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.5586776733398438,0.5821959376335144,0.02351824752986431
0.848785400390625,0.8252671360969543,0.02351824752986431
0.7765426635742188,0.7530243992805481,0.02351824752986431
-0.4103240966796875,0.43384233117103577,0.02351824752986431
-0.2069244384765625,0.23044268786907196,0.02351824752986431
0.5004653930664062,0.476947158575058,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.25455474853515625,0.2780729830265045,0.02351824752986431
0.37200927734375,0.34849104285240173,0.02351824752986431
0.20059967041015625,0.1770814210176468,0.02351824752986431
-0.191162109375,0.21468035876750946,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.3367156982421875,0.36023393273353577,0.02351824752986431
-0.0819244384765625,0.10544268786907196,0.02351824752986431
-0.1747589111328125,0.19827716052532196,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.09970855712890625,0.12322680652141571,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.078887939453125,0.05536969006061554,0.02351824752986431
-0.2949066162109375,0.31842485070228577,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.31060791015625,0.33412614464759827,0.02351824752986431
0.25058746337890625,0.2270692139863968,0.02351824752986431
0.216522216796875,0.19300396740436554,0.02351824752986431
-0.39493560791015625,0.4184538424015045,0.02351824752986431
-0.19135284423828125,0.2148710936307907,0.02351824752986431
0.247406005859375,0.22388775646686554,0.02351824752986431
-0.6203231811523438,0.6438414454460144,0.02351824752986431
-0.02825927734375,0.05177752673625946,0.02351824752986431
0.0376739501953125,0.014155702665448189,0.02351824752986431
-0.11008453369140625,0.1336027830839157,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.5318679809570312,0.5083497166633606,0.02351824752986431
0.21451568603515625,0.1909974366426468,0.02351824752986431
0.04634857177734375,0.02283032424747944,0.02351824752986431
0.1511993408203125,0.12768109142780304,0.02351824752986431
-0.1640167236328125,0.18753497302532196,0.02351824752986431
0.0622711181640625,0.03875286877155304,0.02351824752986431
-0.11632537841796875,0.1398436278104782,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.49877166748046875,0.5222899317741394,0.02351824752986431
0.32965087890625,0.30613264441490173,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.24277496337890625,0.2192567139863968,0.02351824752986431
-0.0615081787109375,0.08502642810344696,0.02351824752986431
-0.1239013671875,0.14741961658000946,0.02351824752986431
0.2656707763671875,0.24215252697467804,0.02351824752986431
0.0373992919921875,0.013881044462323189,0.02351824752986431
0.00916290283203125,0.014355344697833061,0.02351824752986431
0.22979736328125,0.20627911388874054,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.5190277099609375,0.5425459742546082,0.02351824752986431
0.23252105712890625,0.2090028077363968,0.02351824752986431
-0.3077392578125,0.33125749230384827,0.02351824752986431
0.26505279541015625,0.2415345460176468,0.02351824752986431
-0.03760528564453125,0.06112353503704071,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.24588775634765625,0.2694059908390045,0.02351824752986431
0.4457244873046875,0.42220625281333923,0.02351824752986431
0.229461669921875,0.20594342052936554,0.02351824752986431
-0.45671844482421875,0.480236679315567,0.02351824752986431
0.15290069580078125,0.1293824464082718,0.02351824752986431
0.0970306396484375,0.07351239025592804,0.02351824752986431
-0.14850616455078125,0.1720244139432907,0.02351824752986431
-0.20406341552734375,0.2275816649198532,0.02351824752986431
0.02045440673828125,0.0030638407915830612,0.02351824752986431
-0.11788177490234375,0.1414000242948532,0.02351824752986431
